"price","change","match_qtty","side","time","total_vol"
3400,-100,134300,"unknown","14:45:01",1457200
3400,-100,50000,"bu","14:29:57",1322900
3400,-100,5000,"bu","14:29:41",1272900
3400,-100,32200,"bu","14:29:00",1267900
3500,0,50000,"bu","14:28:58",1235700
3500,0,50000,"bu","14:28:04",1185700
3500,0,2000,"bu","14:25:33",1135700
3400,-100,2000,"sd","14:23:54",1133700
3400,-100,2000,"sd","14:23:44",1131700
3400,-100,100,"sd","14:23:31",1129700
3400,-100,1500,"bu","14:21:26",1129600
3400,-100,20000,"bu","14:21:24",1128100
3400,-100,12000,"bu","14:21:21",1108100
3400,-100,5000,"bu","14:21:09",1096100
3400,-100,300,"bu","14:21:04",1091100
3400,-100,50000,"bu","14:20:03",1090800
3400,-100,8500,"bu","14:19:57",1040800
3400,-100,3400,"bu","14:17:40",1032300
3400,-100,60000,"bu","14:17:38",1028900
3400,-100,5000,"bu","14:17:25",968900
3400,-100,1000,"bu","14:17:07",963900
3400,-100,1000,"bu","14:16:57",962900
3400,-100,10000,"bu","14:16:04",961900
3400,-100,50000,"bu","14:15:51",951900
3400,-100,100,"bu","14:15:33",901900
3400,-100,50000,"bu","14:12:10",901800
3400,-100,1000,"bu","14:04:21",851800
3400,-100,200,"bu","14:00:56",850800
3400,-100,1600,"bu","13:51:05",850600
3400,-100,100,"bu","13:45:31",849000
3300,-200,2000,"sd","13:42:30",848900
3400,-100,100,"bu","13:42:26",846900
3400,-100,2700,"bu","13:40:34",846800
3400,-100,22700,"bu","13:39:43",844100
3400,-100,1000,"sd","13:39:12",821400
3500,0,400,"bu","13:37:06",820400
3400,-100,100,"sd","13:33:10",820000
3400,-100,1600,"sd","13:30:36",819900
3400,-100,1000,"bu","13:30:09",818300
3400,-100,1000,"bu","13:29:54",817300
3400,-100,10000,"bu","13:29:50",816300
3400,-100,49000,"bu","13:29:28",806300
3400,-100,34000,"bu","13:29:17",757300
3300,-200,1000,"sd","13:24:07",723300
3300,-200,1000,"sd","13:23:53",722300
3400,-100,100,"bu","13:22:44",721300
3400,-100,100,"bu","13:21:55",721200
3400,-100,1000,"bu","13:19:52",721100
3400,-100,1200,"bu","13:10:06",720100
3400,-100,1000,"bu","13:02:55",718900
3400,-100,100,"bu","13:00:08",717900
3400,-100,100,"bu","13:00:05",717800
3400,-100,10000,"bu","13:00:04",717700
3400,-100,3600,"bu","11:29:57",707700
3400,-100,4000,"bu","11:28:46",704100
3400,-100,3000,"bu","11:28:32",700100
3400,-100,3000,"bu","11:28:14",697100
3400,-100,5000,"bu","11:27:27",694100
3400,-100,5000,"bu","11:27:12",689100
3400,-100,10000,"bu","11:26:59",684100
3400,-100,10000,"bu","11:26:39",674100
3400,-100,10000,"bu","11:26:13",664100
3400,-100,3000,"bu","11:25:15",654100
3400,-100,3000,"bu","11:24:07",651100
3300,-200,400,"sd","11:06:01",648100
3400,-100,1000,"bu","10:57:40",647700
3400,-100,40000,"bu","10:55:39",646700
3400,-100,1600,"bu","10:53:11",606700
3400,-100,600,"bu","10:51:29",605100
3400,-100,3000,"bu","10:41:43",604500
3400,-100,5000,"bu","10:41:29",601500
3400,-100,99300,"bu","10:35:57",596500
3400,-100,5000,"sd","10:23:26",497200
3400,-100,5000,"sd","10:23:07",492200
3500,0,500,"bu","09:59:27",487200
3400,-100,1700,"sd","09:59:23",486700
3400,-100,200,"sd","09:54:56",485000
3500,0,500,"bu","09:54:29",484800
3500,0,14600,"bu","09:53:43",484300
3500,0,200,"bu","09:52:54",469700
3500,0,200,"bu","09:50:03",469500
3400,-100,500,"sd","09:49:04",469300
3500,0,500,"bu","09:47:49",468800
3500,0,500,"bu","09:46:45",468300
3500,0,500,"bu","09:45:58",467800
3400,-100,1000,"sd","09:44:51",467300
3400,-100,500,"sd","09:44:38",466300
3400,-100,97600,"sd","09:43:29",465800
3400,-100,500,"sd","09:39:37",368200
3500,0,500,"bu","09:34:34",367700
3500,0,1000,"bu","09:32:09",367200
3400,-100,20000,"sd","09:29:11",366200
3400,-100,37400,"bu","09:25:56",346200
3300,-200,1000,"sd","09:25:16",308800
3400,-100,2000,"bu","09:24:55",307800
3400,-100,300,"bu","09:24:11",305800
3400,-100,9000,"bu","09:23:42",305500
3400,-100,2000,"bu","09:23:24",296500
3400,-100,161800,"bu","09:22:41",294500
3500,0,900,"bu","09:21:37",132700
3500,0,100000,"sd","09:21:28",131800
3600,100,1000,"bu","09:12:50",31800
3600,100,11300,"bu","09:11:26",30800
3500,0,100,"sd","09:09:26",19500
3500,0,1000,"sd","09:08:14",19400
3500,0,1800,"sd","09:08:13",18400
3500,0,2500,"sd","09:02:41",16600
3500,0,8500,"bu","09:00:55",14100
3500,0,400,"bu","09:00:35",5600
3500,0,200,"bu","09:00:33",5200
3500,0,2000,"sd","09:00:24",5000
3500,0,1000,"sd","09:00:12",3000
3600,100,2000,"bu","02:00:07",2000
