"price","change","match_qtty","side","time","total_vol"
14600,-300,1000,"sd","14:59:11",115600
14600,-300,2000,"sd","14:46:44",114600
14600,-300,3000,"sd","14:46:18",112600
14700,-200,2000,"unknown","14:46:14",109600
14700,-200,500,"bu","14:39:42",107600
14700,-200,200,"bu","14:30:54",107100
14700,-200,1000,"bu","14:28:40",106900
14700,-200,400,"unknown","14:22:02",105900
14700,-200,7400,"bu","14:19:15",105500
14700,-200,2000,"bu","14:13:35",98100
14600,-300,400,"bu","14:06:33",96100
14600,-300,5900,"bu","14:02:40",95700
14600,-300,4300,"bu","13:54:43",89800
14600,-300,800,"bu","13:54:08",85500
14600,-300,300,"bu","13:52:59",84700
14600,-300,400,"bu","13:52:46",84400
14600,-300,5300,"bu","13:48:33",84000
14600,-300,1000,"sd","13:46:54",78700
14600,-300,100,"sd","13:46:39",77700
14600,-300,2200,"sd","13:44:52",77600
14600,-300,1000,"sd","13:43:39",75400
14600,-300,1000,"sd","13:39:13",74400
14600,-300,1000,"sd","13:34:28",73400
14600,-300,1700,"bu","13:33:56",72400
14500,-400,300,"sd","13:33:43",70700
14500,-400,200,"sd","13:30:54",70400
14600,-300,300,"bu","13:18:55",70200
14600,-300,500,"bu","13:18:24",69900
14700,-200,100,"bu","11:26:49",69400
14500,-400,1100,"sd","11:25:28",69300
14600,-300,3000,"bu","11:08:23",68200
14500,-400,200,"sd","11:07:42",65200
14500,-400,200,"sd","11:05:33",65000
14500,-400,8900,"sd","11:04:26",64800
14500,-400,100,"sd","10:58:53",55900
14500,-400,5200,"sd","10:43:16",55800
14500,-400,2000,"sd","10:42:46",50600
14500,-400,5000,"sd","10:42:25",48600
14600,-300,100,"bu","10:41:53",43600
14600,-300,500,"bu","10:41:29",43500
14600,-300,500,"sd","10:41:15",43000
14700,-200,500,"bu","10:36:39",42500
14500,-400,100,"sd","10:34:10",42000
14500,-400,12000,"sd","10:32:46",41900
14800,-100,3700,"sd","09:50:19",29900
14800,-100,1000,"sd","09:50:16",26200
14800,-100,800,"sd","09:44:08",25200
14800,-100,500,"sd","09:43:40",24400
14800,-100,5200,"sd","09:43:21",23900
14500,-400,1200,"sd","09:43:07",18700
14500,-400,500,"sd","09:39:16",17500
14500,-400,1000,"sd","09:39:08",17000
14500,-400,1100,"sd","09:37:22",16000
14500,-400,1900,"sd","09:36:02",14900
14500,-400,1000,"sd","09:32:30",13000
14400,-500,400,"sd","09:29:01",12000
14700,-200,4000,"bu","09:27:28",11600
14500,-400,3700,"bu","09:27:27",7600
14800,-100,200,"bu","09:21:39",3900
14800,-100,500,"bu","09:21:05",3700
14800,-100,700,"bu","09:20:26",3200
14800,-100,300,"sd","09:19:51",2500
14800,-100,2000,"bu","09:17:59",2200
14900,0,200,"unknown","09:00:51",200
