"price","change","match_qtty","side","time","total_vol"
6410,280,5500,"bu","14:45:01",530600
6410,280,700,"bu","14:29:53",525100
6410,280,500,"bu","14:29:41",524400
6410,280,200,"bu","14:29:37",523900
6410,280,200,"bu","14:29:17",523700
6410,280,500,"bu","14:28:45",523500
6410,280,1200,"sd","14:28:18",523000
6410,280,1000,"sd","14:28:18",521800
6410,280,500,"sd","14:28:18",520800
6420,290,500,"bu","14:28:04",520300
6420,290,800,"bu","14:27:55",519800
6420,290,700,"bu","14:27:51",519000
6420,290,500,"bu","14:27:43",518300
6420,290,800,"bu","14:26:40",517800
6420,290,1000,"bu","14:25:50",517000
6420,290,200,"bu","14:24:48",516000
6410,280,800,"bu","14:24:48",515800
6410,280,200,"bu","14:24:37",515000
6410,280,600,"bu","14:24:37",514800
6410,280,700,"bu","14:24:26",514200
6410,280,500,"bu","14:24:15",513500
6410,280,600,"bu","14:24:10",513000
6410,280,400,"bu","14:23:48",512400
6410,280,300,"bu","14:22:21",512000
6400,270,600,"sd","14:22:11",511700
6410,280,400,"bu","14:21:54",511100
6410,280,500,"bu","14:21:45",510700
6410,280,100,"bu","14:21:45",510200
6410,280,500,"bu","14:21:17",510100
6410,280,600,"bu","14:20:46",509600
6410,280,500,"bu","14:20:26",509000
6400,270,200,"bu","14:20:14",508500
6400,270,200,"bu","14:20:08",508300
6400,270,700,"bu","14:20:08",508100
6400,270,600,"bu","14:20:03",507400
6400,270,500,"sd","14:19:54",506800
6400,270,400,"sd","14:19:54",506300
6400,270,300,"sd","14:19:54",505900
6400,270,900,"sd","14:19:54",505600
6400,270,1500,"sd","14:19:54",504700
6410,280,400,"bu","14:19:45",503200
6410,280,400,"sd","14:19:33",502800
6410,280,1500,"sd","14:19:33",502400
6410,280,600,"sd","14:19:33",500900
6420,290,2000,"sd","14:19:33",500300
6420,290,400,"sd","14:19:33",498300
6430,300,400,"bu","14:19:08",497900
6420,290,400,"bu","14:18:51",497500
6420,290,1200,"bu","14:18:51",497100
6420,290,200,"bu","14:18:32",495900
6420,290,200,"bu","14:18:32",495700
6420,290,300,"bu","14:18:13",495500
6420,290,600,"bu","14:18:13",495200
6410,280,700,"sd","14:17:59",494600
6410,280,1100,"sd","14:17:59",493900
6420,290,400,"bu","14:17:58",492800
6420,290,200,"bu","14:17:58",492400
6420,290,500,"bu","14:17:47",492200
6420,290,700,"bu","14:17:19",491700
6420,290,500,"bu","14:17:07",491000
6420,290,200,"bu","14:16:10",490500
6420,290,300,"bu","14:15:38",490300
6420,290,500,"bu","14:14:50",490000
6420,290,400,"bu","14:14:33",489500
6420,290,500,"bu","14:14:26",489100
6420,290,400,"bu","14:12:59",488600
6420,290,1400,"bu","14:12:13",488200
6410,280,3100,"bu","14:12:13",486800
6400,270,100,"bu","14:12:13",483700
6400,270,400,"bu","14:12:07",483600
6400,270,2200,"bu","14:12:07",483200
6410,280,500,"bu","14:12:03",481000
6410,280,700,"bu","14:11:39",480500
6400,270,500,"sd","14:11:30",479800
6410,280,800,"bu","14:11:05",479300
6410,280,500,"sd","14:10:56",478500
6410,280,500,"sd","14:10:56",478000
6410,280,1900,"sd","14:10:56",477500
6420,290,300,"sd","14:10:52",475600
6420,290,500,"sd","14:10:52",475300
6420,290,1500,"sd","14:10:52",474800
6430,300,300,"sd","14:10:47",473300
6430,300,800,"sd","14:10:47",473000
6430,300,1300,"sd","14:10:47",472200
6440,310,700,"sd","14:10:42",470900
6440,310,500,"sd","14:10:42",470200
6440,310,1600,"sd","14:10:42",469700
6450,320,900,"bu","14:10:22",468100
6450,320,700,"bu","14:10:17",467200
6450,320,800,"bu","14:10:01",466500
6450,320,700,"bu","14:09:57",465700
6450,320,300,"bu","14:09:12",465000
6450,320,600,"bu","14:08:35",464700
6440,310,900,"bu","14:08:35",464100
6440,310,800,"bu","14:08:06",463200
6440,310,500,"bu","14:07:58",462400
6440,310,1000,"bu","14:07:52",461900
6440,310,600,"bu","14:07:45",460900
6440,310,1500,"bu","14:07:35",460300
6430,300,700,"bu","14:07:12",458800
6430,300,1100,"bu","14:07:06",458100
6430,300,800,"bu","14:07:00",457000
6430,300,1000,"bu","14:06:54",456200
6430,300,500,"bu","14:06:48",455200
6420,290,300,"sd","14:06:37",454700
6420,290,400,"sd","14:06:37",454400
6430,300,500,"bu","14:05:49",454000
6430,300,700,"bu","14:05:42",453500
6430,300,500,"bu","14:05:03",452800
6420,290,1600,"bu","14:04:46",452300
6420,290,500,"bu","14:04:37",450700
6420,290,600,"bu","14:03:51",450200
6420,290,400,"bu","14:03:43",449600
6420,290,500,"bu","14:03:19",449200
6420,290,600,"bu","14:02:41",448700
6420,290,800,"bu","14:02:23",448100
6420,290,600,"bu","14:02:17",447300
6400,270,1100,"bu","14:01:54",446700
6400,270,2100,"bu","14:01:42",445600
6400,270,1000,"sd","14:01:41",443500
6400,270,2900,"sd","14:01:41",442500
6400,270,1000,"sd","14:01:41",439600
6400,270,1400,"sd","14:01:41",438600
6410,280,500,"sd","14:01:41",437200
6410,280,400,"bu","14:01:20",436700
6410,280,500,"bu","14:01:19",436300
6410,280,600,"bu","14:01:19",435800
6410,280,700,"bu","14:01:17",435200
6410,280,2200,"bu","14:01:13",434500
6410,280,900,"bu","14:01:10",432300
6410,280,1100,"bu","14:01:02",431400
6410,280,400,"bu","14:00:54",430300
6410,280,600,"bu","14:00:54",429900
6400,270,300,"bu","14:00:40",429300
6400,270,3300,"bu","14:00:40",429000
6400,270,1000,"bu","14:00:35",425700
6390,260,100,"bu","14:00:19",424700
6390,260,400,"bu","14:00:19",424600
6390,260,1100,"bu","14:00:19",424200
6390,260,5200,"bu","14:00:06",423100
6390,260,700,"bu","14:00:06",417900
6390,260,600,"bu","14:00:01",417200
6380,250,1200,"sd","13:59:55",416600
6380,250,300,"sd","13:59:55",415400
6380,250,1000,"sd","13:59:55",415100
6390,260,1000,"bu","13:59:43",414100
6390,260,5000,"bu","13:59:17",413100
6370,240,200,"sd","13:58:18",408100
6380,250,1800,"bu","13:58:12",407900
6380,250,200,"bu","13:58:07",406100
6380,250,300,"bu","13:58:07",405900
6380,250,400,"bu","13:57:53",405600
6380,250,500,"bu","13:57:27",405200
6380,250,500,"bu","13:56:48",404700
6370,240,2200,"sd","13:56:00",404200
6370,240,300,"sd","13:56:00",402000
6370,240,4700,"sd","13:55:13",401700
6370,240,400,"sd","13:55:13",397000
6370,240,200,"sd","13:54:44",396600
