"price","change","match_qtty","side","time","total_vol"
20300,100,700,"sd","14:55:27",21400
20400,200,400,"sd","14:47:21",20700
20400,200,300,"sd","14:45:10",20300
20300,100,300,"unknown","14:02:41",20000
20300,100,600,"sd","14:02:04",19700
20300,100,100,"sd","13:52:56",19100
20200,0,1700,"sd","13:32:48",19000
20200,0,1000,"sd","11:25:48",17300
20300,100,100,"sd","10:50:15",16300
20400,200,200,"bu","10:40:07",16200
20400,200,3100,"unknown","10:33:36",16000
20400,200,1000,"bu","10:31:06",12900
20200,0,2000,"sd","09:55:14",11900
20200,0,2000,"sd","09:54:34",9900
20200,0,900,"bu","09:54:23",7900
20200,0,100,"bu","09:51:36",7000
20200,0,100,"sd","09:49:06",6900
20200,0,1000,"sd","09:46:35",6800
20200,0,800,"sd","09:46:30",5800
20200,0,200,"sd","09:46:16",5000
20200,0,800,"bu","09:45:48",4800
20200,0,200,"sd","09:45:36",4000
20200,0,800,"bu","09:44:50",3800
20200,0,200,"bu","09:44:29",3000
20200,0,800,"sd","09:40:06",2800
20200,0,100,"sd","09:38:36",2000
20200,0,900,"bu","09:37:34",1900
20200,0,1000,"bu","09:06:36",1000
