"price","change","match_qtty","side","time","total_vol"
2900,-100,2800,"unknown","14:45:03",112400
3000,0,100,"bu","14:29:20",109600
2900,-100,3000,"sd","14:25:10",109500
2900,-100,2000,"sd","14:20:31",106500
2900,-100,300,"sd","14:08:36",104500
3000,0,100,"bu","13:32:34",104200
2900,-100,400,"sd","13:31:39",104100
3000,0,100,"bu","13:31:25",103700
2900,-100,9200,"bu","13:26:01",103600
2900,-100,20000,"unknown","13:13:09",94400
2900,-100,1000,"bu","13:08:23",74400
2900,-100,2000,"bu","13:06:55",73400
2900,-100,31700,"unknown","13:01:59",71400
2900,-100,10000,"sd","13:00:05",39700
2900,-100,200,"sd","13:00:04",29700
2900,-100,5000,"sd","10:47:23",29500
3000,0,2000,"bu","10:25:19",24500
3000,0,100,"bu","10:23:28",22500
2900,-100,8800,"sd","10:15:13",22400
2900,-100,1000,"sd","10:03:12",13600
2900,-100,100,"sd","09:59:33",12600
2900,-100,800,"sd","09:56:37",12500
3000,0,100,"bu","09:45:56",11700
2900,-100,1000,"sd","09:23:41",11600
2900,-100,10000,"sd","09:23:13",10600
3000,0,500,"bu","09:20:44",600
3000,0,100,"bu","09:00:09",100
