"price","change","match_qtty","side","time","total_vol"
26000,100,1000,"unknown","14:38:30",8800
26000,100,1000,"bu","14:27:55",7800
25800,-100,900,"sd","14:23:58",6800
26000,100,700,"unknown","14:12:37",5900
26000,100,100,"bu","14:01:56",5200
26000,100,100,"bu","14:01:34",5100
26000,100,100,"bu","13:58:29",5000
26000,100,900,"bu","13:53:53",4900
26000,100,1100,"bu","13:41:50",4000
26000,100,1400,"unknown","13:35:27",2900
26000,100,1000,"unknown","13:34:36",1500
25700,-200,500,"sd","13:20:57",500
