"price","change","match_qtty","side","time","total_vol"
20650,200,735800,"unknown","14:45:00",18622400
20600,150,3100,"bu","14:29:57",17886600
20600,150,5000,"bu","14:29:56",17883500
20600,150,100,"bu","14:29:55",17878500
20600,150,5000,"bu","14:29:54",17878400
20600,150,1000,"bu","14:29:52",17873400
20600,150,500,"bu","14:29:52",17872400
20600,150,200,"bu","14:29:51",17871900
20600,150,6000,"sd","14:29:44",17871700
20600,150,300,"sd","14:29:44",17865700
20600,150,1000,"sd","14:29:44",17865400
20600,150,500,"sd","14:29:44",17864400
20600,150,100,"sd","14:29:44",17863900
20600,150,600,"sd","14:29:44",17863800
20600,150,500,"sd","14:29:44",17863200
20600,150,100,"sd","14:29:44",17862700
20600,150,900,"sd","14:29:44",17862600
20600,150,1000,"sd","14:29:44",17861700
20600,150,100,"sd","14:29:44",17860700
20600,150,2000,"sd","14:29:44",17860600
20600,150,2000,"sd","14:29:44",17858600
20600,150,100,"sd","14:29:44",17856600
20600,150,500,"sd","14:29:44",17856500
20600,150,500,"sd","14:29:44",17856000
20600,150,100,"sd","14:29:44",17855500
20600,150,1400,"sd","14:29:44",17855400
20600,150,100,"sd","14:29:44",17854000
20600,150,900,"sd","14:29:44",17853900
20600,150,1300,"sd","14:29:42",17853000
20600,150,2800,"sd","14:29:42",17851700
20600,150,500,"sd","14:29:42",17848900
20600,150,500,"sd","14:29:42",17848400
20600,150,300,"sd","14:29:42",17847900
20600,150,900,"sd","14:29:42",17847600
20600,150,200,"sd","14:29:42",17846700
20600,150,1000,"sd","14:29:42",17846500
20600,150,1000,"sd","14:29:42",17845500
20600,150,1000,"sd","14:29:42",17844500
20600,150,1000,"sd","14:29:42",17843500
20600,150,800,"sd","14:29:42",17842500
20600,150,3200,"sd","14:29:41",17841700
20600,150,16800,"sd","14:29:41",17838500
20650,200,200,"bu","14:29:40",17821700
20600,150,1600,"sd","14:29:37",17821500
20650,200,500,"bu","14:29:37",17819900
20600,150,800,"sd","14:29:35",17819400
20600,150,10800,"sd","14:29:34",17818600
20600,150,1000,"sd","14:29:34",17807800
20600,150,300,"sd","14:29:34",17806800
20600,150,5700,"sd","14:29:34",17806500
20650,200,5000,"bu","14:29:32",17800800
20650,200,1000,"bu","14:29:28",17795800
20650,200,3000,"bu","14:29:28",17794800
