"price","change","match_qtty","side","time","total_vol"
13650,300,37700,"sd","14:45:00",885800
13650,300,1000,"sd","14:28:49",848100
13650,300,100,"sd","14:28:11",847100
13650,300,500,"sd","14:27:39",847000
13650,300,200,"bu","14:27:24",846500
13650,300,5500,"bu","14:27:24",846300
13650,300,300,"bu","14:27:16",840800
13650,300,100,"bu","14:27:01",840500
13650,300,1000,"bu","14:26:52",840400
13650,300,200,"bu","14:26:47",839400
13650,300,2600,"sd","14:26:38",839200
13650,300,300,"sd","14:26:38",836600
13650,300,500,"sd","14:26:37",836300
13650,300,200,"bu","14:26:26",835800
13650,300,6000,"bu","14:26:21",835600
13650,300,600,"bu","14:25:54",829600
13650,300,1000,"sd","14:25:53",829000
13650,300,2200,"sd","14:25:53",828000
13650,300,1000,"bu","14:25:38",825800
13650,300,300,"bu","14:25:38",824800
13650,300,100,"bu","14:25:38",824500
13650,300,100,"bu","14:25:38",824400
13650,300,400,"bu","14:25:38",824300
13650,300,200,"bu","14:25:38",823900
13650,300,2000,"bu","14:25:38",823700
13650,300,200,"bu","14:25:38",821700
13650,300,100,"bu","14:25:38",821500
13650,300,3400,"bu","14:25:38",821400
13650,300,1800,"bu","14:25:25",818000
13650,300,600,"bu","14:25:15",816200
13650,300,900,"bu","14:25:15",815600
13650,300,500,"bu","14:25:04",814700
13650,300,2900,"bu","14:24:43",814200
13650,300,500,"bu","14:24:43",811300
13650,300,100,"bu","14:24:43",810800
13650,300,1500,"bu","14:24:43",810700
13650,300,100,"bu","14:24:25",809200
13600,250,200,"sd","14:22:07",809100
13650,300,400,"bu","14:21:46",808900
13650,300,800,"bu","14:21:46",808500
13600,250,5000,"bu","14:20:19",807700
13600,250,300,"bu","14:20:19",802700
13600,250,1900,"bu","14:20:19",802400
13600,250,100,"bu","14:19:47",800500
13600,250,100,"bu","14:19:47",800400
13550,200,2000,"sd","14:19:21",800300
13600,250,100,"bu","14:18:45",798300
13600,250,100,"bu","14:18:45",798200
13600,250,100,"bu","14:18:39",798100
13600,250,300,"bu","14:18:16",798000
13550,200,3500,"sd","14:15:09",797700
13550,200,1100,"sd","14:13:41",794200
13600,250,200,"bu","14:13:30",793100
13600,250,9300,"bu","14:13:06",792900
13600,250,2000,"bu","14:12:15",783600
13600,250,3000,"bu","14:12:15",781600
13600,250,3300,"sd","14:08:23",778600
13600,250,500,"bu","14:07:12",775300
13600,250,1000,"bu","14:07:12",774800
13600,250,200,"bu","14:07:12",773800
13600,250,100,"bu","14:06:20",773600
13600,250,300,"bu","14:06:05",773500
13600,250,500,"sd","14:04:54",773200
13600,250,100,"sd","14:04:54",772700
13600,250,2000,"sd","14:04:16",772600
13600,250,1000,"bu","14:02:51",770600
13600,250,1000,"bu","14:02:51",769600
13600,250,500,"bu","14:02:51",768600
13600,250,400,"bu","14:02:51",768100
13600,250,1600,"sd","14:00:46",767700
13600,250,400,"sd","14:00:26",766100
13600,250,100,"sd","14:00:26",765700
13600,250,100,"sd","13:59:46",765600
13600,250,200,"sd","13:59:46",765500
13600,250,200,"sd","13:59:46",765300
13600,250,5600,"sd","13:58:10",765100
13600,250,400,"sd","13:58:10",759500
13600,250,200,"sd","13:57:26",759100
13600,250,500,"sd","13:56:43",758900
13600,250,100,"sd","13:56:43",758400
13600,250,1400,"sd","13:56:43",758300
13600,250,200,"sd","13:54:55",756900
13600,250,2000,"sd","13:54:00",756700
13600,250,500,"sd","13:53:42",754700
13600,250,100,"sd","13:53:29",754200
13600,250,5800,"bu","13:52:11",754100
13600,250,3000,"bu","13:52:01",748300
13600,250,10000,"bu","13:51:49",745300
13600,250,10000,"bu","13:51:09",735300
13600,250,11200,"bu","13:50:22",725300
13600,250,2000,"bu","13:50:22",714100
13600,250,600,"bu","13:50:22",712100
13600,250,4000,"bu","13:50:22",711500
13550,200,100,"bu","13:49:42",707500
13550,200,800,"bu","13:49:42",707400
13550,200,500,"bu","13:49:38",706600
13550,200,1000,"bu","13:49:33",706100
13550,200,100,"bu","13:49:14",705100
13550,200,100,"bu","13:48:57",705000
13550,200,500,"sd","13:48:55",704900
13550,200,1000,"sd","13:48:20",704400
13550,200,200,"sd","13:48:09",703400
13550,200,3000,"bu","13:47:38",703200
13550,200,600,"bu","13:47:38",700200
13550,200,2100,"bu","13:47:38",699600
13550,200,500,"bu","13:47:38",697500
13550,200,1000,"bu","13:47:29",697000
13550,200,1000,"bu","13:47:21",696000
13550,200,100,"bu","13:46:37",695000
13550,200,100,"sd","13:46:24",694900
13550,200,200,"sd","13:46:24",694800
13550,200,800,"bu","13:45:33",694600
13500,150,400,"sd","13:45:29",693800
13500,150,1600,"sd","13:45:29",693400
13550,200,200,"bu","13:45:27",691800
13550,200,800,"bu","13:45:27",691600
13500,150,1300,"sd","13:45:18",690800
13500,150,700,"sd","13:45:18",689500
13500,150,200,"sd","13:44:57",688800
13500,150,900,"sd","13:44:28",688600
13500,150,3100,"sd","13:44:28",687700
13500,150,500,"sd","13:44:28",684600
13550,200,2000,"sd","13:43:29",684100
13550,200,1000,"sd","13:43:12",682100
13550,200,300,"sd","13:42:40",681100
13500,150,100,"sd","13:41:22",680800
13500,150,600,"sd","13:41:22",680700
13550,200,1000,"sd","13:41:22",680100
13550,200,800,"sd","13:41:22",679100
13550,200,200,"sd","13:41:21",678300
13600,250,1000,"bu","13:41:19",678100
13550,200,500,"sd","13:41:00",677100
13600,250,500,"bu","13:40:59",676600
13550,200,4000,"sd","13:40:45",676100
13550,200,4500,"sd","13:40:39",672100
13550,200,1000,"sd","13:40:39",667600
13550,200,4000,"sd","13:40:29",666600
13550,200,1500,"sd","13:40:29",662600
13550,200,200,"sd","13:40:29",661100
13550,200,300,"sd","13:39:57",660900
13600,250,900,"sd","13:39:43",660600
13600,250,900,"sd","13:39:43",659700
13600,250,1000,"sd","13:39:43",658800
13600,250,1000,"sd","13:39:43",657800
13600,250,700,"sd","13:39:43",656800
13600,250,100,"bu","13:38:25",656100
13600,250,900,"bu","13:38:15",656000
13600,250,2100,"bu","13:38:15",655100
13600,250,5400,"bu","13:38:02",653000
13600,250,200,"bu","13:37:56",647600
13600,250,500,"bu","13:37:50",647400
13600,250,300,"bu","13:37:43",646900
13600,250,500,"bu","13:37:33",646600
13600,250,1000,"bu","13:37:25",646100
13600,250,5000,"sd","13:35:37",645100
13600,250,100,"sd","13:35:37",640100
13600,250,500,"sd","13:35:37",640000
13600,250,4400,"sd","13:35:37",639500
13600,250,2600,"sd","13:34:26",635100
13600,250,500,"sd","13:34:21",632500
13600,250,500,"sd","13:33:46",632000
13650,300,3800,"bu","13:33:45",631500
13650,300,300,"bu","13:33:45",627700
13600,250,200,"bu","13:33:06",627400
13600,250,4700,"bu","13:33:06",627200
13600,250,300,"bu","13:32:45",622500
13650,300,1500,"bu","13:31:49",622200
13500,150,500,"sd","13:31:29",620700
13500,150,700,"sd","13:31:29",620200
13500,150,1100,"sd","13:31:29",619500
13500,150,2700,"sd","13:31:29",618400
13500,150,1500,"sd","13:31:01",615700
13500,150,1100,"sd","13:31:01",614200
13500,150,1400,"sd","13:31:01",613100
13500,150,2500,"sd","13:31:01",611700
13500,150,1800,"sd","13:31:01",609200
13500,150,2000,"sd","13:31:01",607400
13500,150,1800,"sd","13:31:01",605400
13500,150,18500,"sd","13:31:01",603600
13500,150,5000,"sd","13:31:01",584900
13500,150,200,"sd","13:31:01",585100
13550,200,100,"sd","13:31:01",579900
13550,200,2000,"sd","13:31:01",579800
13550,200,15000,"sd","13:31:01",577800
13550,200,7000,"sd","13:31:01",562800
13550,200,3500,"sd","13:31:01",555800
13550,200,4600,"sd","13:31:01",552300
13550,200,5400,"sd","13:31:01",547700
13600,250,2600,"sd","13:31:01",542300
13600,250,800,"sd","13:30:58",539700
13600,250,200,"sd","13:30:58",538900
13600,250,600,"bu","13:29:53",538700
13550,200,1000,"sd","13:29:49",538100
13600,250,10000,"sd","13:29:32",537100
13600,250,2000,"sd","13:29:32",527100
13600,250,500,"sd","13:29:32",525100
13650,300,100,"sd","13:29:16",524600
13650,300,100,"sd","13:29:16",524500
13650,300,2800,"sd","13:29:16",524400
13650,300,3600,"sd","13:29:09",521600
13650,300,100,"sd","13:29:09",518000
13650,300,500,"sd","13:29:09",517900
13650,300,2200,"sd","13:29:09",517400
13650,300,400,"sd","13:26:23",515200
13650,300,2400,"bu","13:25:36",514800
13650,300,1000,"bu","13:25:07",512400
13650,300,1000,"sd","13:24:41",511400
13650,300,2500,"sd","13:24:41",510400
13650,300,5500,"sd","13:24:41",507900
13700,350,100,"bu","13:24:24",502400
13650,300,1000,"sd","13:23:19",502300
13700,350,200,"bu","13:23:16",501300
13650,300,100,"sd","13:22:31",501100
13650,300,500,"sd","13:22:26",501000
13650,300,500,"sd","13:22:13",500500
13700,350,100,"bu","13:21:40",500000
13700,350,1500,"bu","13:20:42",499900
13650,300,2500,"bu","13:20:33",498400
13650,300,200,"bu","13:20:33",495900
13650,300,300,"bu","13:20:28",495700
13650,300,500,"bu","13:20:28",495400
13650,300,500,"bu","13:20:27",494900
13650,300,1600,"bu","13:20:27",494400
13650,300,1000,"bu","13:20:17",492800
13650,300,1000,"bu","13:20:13",491800
13650,300,700,"bu","13:20:10",490800
13650,300,2500,"bu","13:19:39",490100
13650,300,500,"bu","13:19:31",487600
13650,300,200,"bu","13:18:10",487100
13650,300,3500,"bu","13:17:46",486900
13650,300,10000,"bu","13:15:05",483400
13650,300,800,"sd","13:14:01",473400
13650,300,500,"sd","13:14:01",472600
13650,300,700,"sd","13:14:01",472100
13650,300,2300,"sd","13:14:01",471400
13650,300,4700,"sd","13:14:01",469100
13650,300,200,"sd","13:13:55",464400
13650,300,100,"sd","13:13:51",464200
13650,300,1000,"sd","13:13:34",464100
13700,350,800,"bu","13:13:19",463100
13700,350,100,"bu","13:13:19",462300
