"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
505,-2700,-70085000,23870000,93955000,123135000,13334000,24902500,6.1,950,10,0.3,900,-2700,-70085000,26050,"2023-03-08T09:15:00.000Z",1678266900000,26600,26000,26500,19.1,76.6,4.3,1.8,3.8,20,4,3600,4700,4700,200,123135000,23870000,93955000,5310000
505,-2300,-59485000,34470000,93955000,133735000,13334000,24902500,-0.9,950,10,Infinity,400,400,10600000,26500,"2023-03-08T10:00:00.000Z",1678269600000,26500,26500,26500,100,0,0,0.8,,,0,,400,5100,,10600000,10600000,,
505,-2200,-56835000,37120000,93955000,136385000,13334000,24902500,-0.2,950,10,Infinity,100,100,2650000,26500,"2023-03-08T10:05:00.000Z",1678269900000,26500,26500,26500,100,0,0,0.2,,,0,,100,5200,,2650000,2650000,,
505,-2000,-51545000,42410000,93955000,141675000,13334000,24902500,-0.5,950,10,Infinity,200,200,5290000,26450,"2023-03-08T10:40:00.000Z",1678272000000,26450,26450,26450,100,0,0,0.4,,,0,,200,5400,,5290000,5290000,,
505,-2200,-56775000,45040000,101815000,152165000,13334000,24902500,0.5,950,10,0.3,100,-200,-5230000,26300,"2023-03-08T10:45:00.000Z",1678272300000,26300,26200,26200,25,75,0,0.2,0.3,,3,300,400,5800,,10490000,2630000,7860000,
505,-2700,-69925000,45040000,114965000,165315000,13334000,24902500,1.1,950,10,0,,-500,-13150000,26300,"2023-03-08T11:15:00.000Z",1678274100000,26300,26300,26300,0,100,0,,0.5,,Infinity,500,500,6300,,13150000,,13150000,
505,-2200,-56775000,58190000,114965000,178465000,13334000,24902500,-1.1,950,10,Infinity,500,500,13150000,26300,"2023-03-08T11:20:00.000Z",1678274400000,26300,26300,26300,100,0,0,1,,,0,,500,6800,,13150000,13150000,,
505,-1900,-48885000,66080000,114965000,186355000,13334000,24902500,-0.7,950,10,Infinity,300,300,7890000,26300,"2023-03-08T11:25:00.000Z",1678274700000,26300,26300,26300,100,0,0,0.6,,,0,,300,7100,,7890000,7890000,,
505,-2400,-62010000,66080000,128090000,199480000,13334000,24902500,1.1,950,10,0,,-500,-13125000,26250,"2023-03-08T13:00:00.000Z",1678280400000,26250,26250,26250,0,100,0,,0.5,,Infinity,500,500,7600,,13125000,,13125000,
505,-6900,-179730000,79205000,258935000,343450000,13334000,24902500,10.2,950,10,0.1,500,-4500,-117720000,26150,"2023-03-08T13:05:00.000Z",1678280700000,26250,26100,26250,9.1,90.9,0,1,5.3,,10,5000,5500,13100,,143970000,13125000,130845000,
505,-6800,-177110000,81825000,258935000,346070000,13334000,24902500,-0.2,950,10,Infinity,100,100,2620000,26200,"2023-03-08T13:15:00.000Z",1678281300000,26200,26200,26200,100,0,0,0.2,,,0,,100,13200,,2620000,2620000,,
505,-6900,-179725000,81825000,261550000,348685000,13334000,24902500,0.2,950,10,0,,-100,-2615000,26150,"2023-03-08T13:20:00.000Z",1678281600000,26150,26150,26150,0,100,0,,0.1,,Infinity,100,100,13300,,2615000,,2615000,
505,-10100,-263265000,81825000,345090000,432225000,13334000,24902500,7.2,950,10,0,,-3200,-83540000,26100,"2023-03-08T13:25:00.000Z",1678281900000,26150,26100,26150,0,100,0,,3.4,,Infinity,3200,3200,16500,,83540000,,83540000,
505,-10000,-260640000,84450000,345090000,434850000,13334000,24902500,-0.2,950,10,Infinity,100,100,2625000,26250,"2023-03-08T13:50:00.000Z",1678283400000,26250,26250,26250,100,0,0,0.2,,,0,,100,16600,,2625000,2625000,,
505,-9900,-258010000,87080000,345090000,437480000,13334000,24902500,-0.2,950,10,Infinity,100,100,2630000,26300,"2023-03-08T14:00:00.000Z",1678284000000,26300,26300,26300,100,0,0,0.2,,,0,,100,16700,,2630000,2630000,,
505,-8200,-213290000,131800000,345090000,482200000,13334000,24902500,-3.9,950,10,Infinity,1700,1700,44720000,26400,"2023-03-08T14:05:00.000Z",1678284300000,26400,26300,26300,100,0,0,3.4,,,0,,1700,18400,,44720000,44720000,,
505,-7700,-200125000,144965000,345090000,495365000,13334000,24902500,-1.1,950,10,Infinity,500,500,13165000,26300,"2023-03-08T14:15:00.000Z",1678284900000,26400,26300,26400,100,0,0,1,,,0,,500,18900,,13165000,13165000,,
505,-8400,-218460000,152855000,371315000,529480000,13334000,24902500,1.6,950,10,0.3,300,-700,-18335000,26300,"2023-03-08T14:20:00.000Z",1678285200000,26300,26150,26300,23.1,76.9,0,0.6,1.1,,3.3,1000,1300,20200,,34115000,7890000,26225000,
505,-5000,-128410000,266680000,395090000,667080000,13334000,24902500,-7.8,950,10,4.8,4300,3400,90050000,26300,"2023-03-08T14:25:00.000Z",1678285500000,26500,26300,26400,82.7,17.3,0,8.5,0.9,,0.2,900,5200,25400,,137600000,113825000,23775000,
505,-8900,-231370000,266680000,498050000,770040000,13334000,24902500,8.9,950,10,0,,-3900,-102960000,26400,"2023-03-08T14:45:00.000Z",1678286700000,26400,26400,26400,0,100,0,,4.1,,Infinity,3900,3900,29300,,102960000,,102960000,
