"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2048.8,-7000,-35660000,1060000,36720000,37780000,10285814,16616046.5,5.6,3402.3,269.8,0,200,-7000,-35660000,5100,"2023-03-08T09:15:00.000Z",1678266900000,5300,5100,5100,2.7,97.3,0,0.1,2.1,,36,7200,7400,7400,,37780000,1060000,36720000,
2048.8,-7000,-35660000,1060000,36720000,38300000,10285814,16616046.5,0,3402.3,269.8,NaN,,0,0,5200,"2023-03-08T09:20:00.000Z",1678267200000,5200,5200,5200,0,0,100,,,0.4,NaN,,100,7500,100,520000,,,520000
2048.8,-6000,-30460000,6260000,36720000,69500000,10285814,16616046.5,-0.8,3402.3,269.8,Infinity,1000,1000,5200000,5200,"2023-03-08T09:25:00.000Z",1678267500000,5200,5200,5200,16.7,0,83.3,0.5,,18.5,0,,6000,13500,5000,31200000,5200000,,26000000
2048.8,-6000,-30460000,6260000,36720000,79900000,10285814,16616046.5,0,3402.3,269.8,NaN,,0,0,5200,"2023-03-08T09:30:00.000Z",1678267800000,5200,5200,5200,0,0,100,,,7.4,NaN,,2000,15500,2000,10400000,,,10400000
2048.8,-6100,-30980000,10940000,41920000,89780000,10285814,16616046.5,0.1,3402.3,269.8,0.9,900,-100,-520000,5200,"2023-03-08T09:35:00.000Z",1678268100000,5200,5200,5200,47.4,52.6,0,0.4,0.3,,1.1,1000,1900,17400,,9880000,4680000,5200000,
2048.8,-6100,-30980000,10940000,41920000,90300000,10285814,16616046.5,0,3402.3,269.8,NaN,,0,0,5200,"2023-03-08T09:40:00.000Z",1678268400000,5200,5200,5200,0,0,100,,,0.4,NaN,,100,17500,100,520000,,,520000
2048.8,-6400,-32540000,10940000,43480000,91860000,10285814,16616046.5,0.2,3402.3,269.8,0,,-300,-1560000,5200,"2023-03-08T09:50:00.000Z",1678269000000,5200,5200,5200,0,100,0,,0.1,,Infinity,300,300,17800,,1560000,,1560000,
2048.8,-5800,-29420000,14060000,43480000,94980000,10285814,16616046.5,-0.5,3402.3,269.8,Infinity,600,600,3120000,5200,"2023-03-08T09:55:00.000Z",1678269300000,5200,5200,5200,100,0,0,0.3,,,0,,600,18400,,3120000,3120000,,
2048.8,-5700,-28900000,14580000,43480000,95500000,10285814,16616046.5,-0.1,3402.3,269.8,Infinity,100,100,520000,5200,"2023-03-08T10:00:00.000Z",1678269600000,5200,5200,5200,100,0,0,0,,,0,,100,18500,,520000,520000,,
2048.8,-5900,-29940000,14580000,44520000,96540000,10285814,16616046.5,0.2,3402.3,269.8,0,,-200,-1040000,5200,"2023-03-08T10:05:00.000Z",1678269900000,5200,5200,5200,0,100,0,,0.1,,Infinity,200,200,18700,,1040000,,1040000,
2048.8,3900,21020000,65540000,44520000,147500000,10285814,16616046.5,-8.1,3402.3,269.8,Infinity,9800,9800,50960000,5200,"2023-03-08T10:15:00.000Z",1678270500000,5200,5200,5200,100,0,0,4.8,,,0,,9800,28500,,50960000,50960000,,
2048.8,4400,23620000,69180000,45560000,152180000,10285814,16616046.5,-0.4,3402.3,269.8,3.5,700,500,2600000,5200,"2023-03-08T10:20:00.000Z",1678270800000,5200,5200,5200,77.8,22.2,0,0.3,0.1,,0.3,200,900,29400,,4680000,3640000,1040000,
2048.8,5000,26740000,72300000,45560000,155300000,10285814,16616046.5,-0.5,3402.3,269.8,Infinity,600,600,3120000,5200,"2023-03-08T10:25:00.000Z",1678271100000,5200,5200,5200,100,0,0,0.3,,,0,,600,30000,,3120000,3120000,,
2048.8,5300,28300000,73860000,45560000,156860000,10285814,16616046.5,-0.2,3402.3,269.8,Infinity,300,300,1560000,5200,"2023-03-08T10:30:00.000Z",1678271400000,5200,5200,5200,100,0,0,0.1,,,0,,300,30300,,1560000,1560000,,
2048.8,4300,23200000,73860000,50660000,161960000,10285814,16616046.5,0.8,3402.3,269.8,0,,-1000,-5100000,5100,"2023-03-08T10:35:00.000Z",1678271700000,5100,5100,5100,0,100,0,,0.3,,Infinity,1000,1000,31300,,5100000,,5100000,
2048.8,-1200,-4850000,73860000,78710000,190010000,10285814,16616046.5,4.4,3402.3,269.8,0,,-5500,-28050000,5100,"2023-03-08T10:40:00.000Z",1678272000000,5100,5100,5100,0,100,0,,1.6,,Infinity,5500,5500,36800,,28050000,,28050000,
2048.8,-2200,-9950000,73860000,83810000,195110000,10285814,16616046.5,0.8,3402.3,269.8,0,,-1000,-5100000,5100,"2023-03-08T10:55:00.000Z",1678272900000,5100,5100,5100,0,100,0,,0.3,,Infinity,1000,1000,37800,,5100000,,5100000,
2048.8,7000,37490000,147300000,109810000,294550000,10285814,16616046.5,-7.5,3402.3,269.8,2.8,14400,9200,47440000,5000,"2023-03-08T11:00:00.000Z",1678273200000,5100,5000,5100,73.5,26.5,0,7,1.5,,0.4,5200,19600,57400,,99440000,73440000,26000000,
2048.8,4200,23490000,147300000,123810000,308550000,10285814,16616046.5,2.2,3402.3,269.8,0,,-2800,-14000000,5000,"2023-03-08T11:15:00.000Z",1678274100000,5000,5000,5000,0,100,0,,0.8,,Infinity,2800,2800,60200,,14000000,,14000000,
2048.8,-5300,-24010000,147300000,171310000,356050000,10285814,16616046.5,7.5,3402.3,269.8,0,,-9500,-47500000,5000,"2023-03-08T11:20:00.000Z",1678274400000,5000,5000,5000,0,100,0,,2.8,,Infinity,9500,9500,69700,,47500000,,47500000,
2048.8,-3300,-13160000,234150000,247310000,518900000,10285814,16616046.5,-1.7,3402.3,269.8,1.1,17400,2000,10850000,5000,"2023-03-08T13:00:00.000Z",1678280400000,5000,4900,4900,53,47,0,8.5,4.5,,0.9,15400,32800,102500,,162850000,86850000,76000000,
2048.8,700,7540000,289150000,281610000,608200000,10285814,16616046.5,-3.3,3402.3,269.8,1.6,11000,4000,20700000,4900,"2023-03-08T13:05:00.000Z",1678280700000,5000,4900,5000,61.1,38.9,0,5.4,2.1,,0.6,7000,18000,120500,,89300000,55000000,34300000,
2048.8,800,8050000,290650000,282600000,610690000,10285814,16616046.5,-0.1,3402.3,269.8,1.5,300,100,510000,4900,"2023-03-08T13:10:00.000Z",1678281000000,5000,4900,5000,60,40,0,0.1,0.1,,0.7,200,500,121000,,2490000,1500000,990000,
2048.8,1100,9780000,303650000,293870000,635460000,10285814,16616046.5,-0.3,3402.3,269.8,1.1,2600,300,1730000,5000,"2023-03-08T13:15:00.000Z",1678281300000,5000,4900,4900,52,46,2,1.3,0.7,0.4,0.9,2300,5000,126000,100,24770000,13000000,11270000,500000
2048.8,100,4880000,303650000,298770000,640360000,10285814,16616046.5,0.8,3402.3,269.8,0,,-1000,-4900000,4900,"2023-03-08T13:20:00.000Z",1678281600000,4900,4900,4900,0,100,0,,0.3,,Infinity,1000,1000,127000,,4900000,,4900000,
2048.8,-22900,-107820000,303650000,411470000,767760000,10285814,16616046.5,17.8,3402.3,269.8,0,,-23000,-112700000,4900,"2023-03-08T13:25:00.000Z",1678281900000,4900,4900,4900,0,88.5,11.5,,6.8,11.1,Infinity,23000,26000,153000,3000,127400000,,112700000,14700000
2048.8,-15600,-71240000,345620000,416860000,815120000,10285814,16616046.5,-5.8,3402.3,269.8,7.6,8400,7300,36580000,5000,"2023-03-08T13:30:00.000Z",1678282200000,5000,4900,4900,88.4,11.6,0,4.1,0.3,,0.1,1100,9500,162500,,47360000,41970000,5390000,
2048.8,-18900,-87410000,347580000,434990000,835210000,10285814,16616046.5,2.6,3402.3,269.8,0.1,400,-3300,-16170000,4900,"2023-03-08T13:35:00.000Z",1678282500000,4900,4900,4900,9.8,90.2,0,0.2,1.1,,9.3,3700,4100,166600,,20090000,1960000,18130000,
2048.8,-31500,-146340000,391480000,537820000,981940000,10285814,16616046.5,9.3,3402.3,269.8,0.4,9000,-12600,-58930000,4800,"2023-03-08T13:40:00.000Z",1678282800000,4900,4700,4900,29.4,70.6,0,4.4,6.3,,2.4,21600,30600,197200,,146730000,43900000,102830000,
2048.8,-31800,-147770000,391970000,539740000,984350000,10285814,16616046.5,0.2,3402.3,269.8,0.3,100,-300,-1430000,4900,"2023-03-08T13:45:00.000Z",1678283100000,4900,4800,4800,20,80,0,0,0.1,,4,400,500,197700,,2410000,490000,1920000,
2048.8,-55700,-260380000,405740000,666120000,1124500000,10285814,16616046.5,17.8,3402.3,269.8,0.1,2900,-23900,-112610000,4800,"2023-03-08T13:50:00.000Z",1678283400000,4800,4700,4800,9.8,90.2,0,1.4,7.9,,9.2,26800,29700,227400,,140150000,13770000,126380000,
2048.8,-56400,-263740000,406700000,670440000,1129780000,10285814,16616046.5,0.5,3402.3,269.8,0.2,200,-700,-3360000,4800,"2023-03-08T13:55:00.000Z",1678283700000,4800,4800,4800,18.2,81.8,0,0.1,0.3,,4.5,900,1100,228500,,5280000,960000,4320000,
2048.8,-56100,-262260000,408180000,670440000,1131260000,10285814,16616046.5,-0.2,3402.3,269.8,Infinity,300,300,1480000,5000,"2023-03-08T14:00:00.000Z",1678284000000,5000,4900,4900,100,0,0,0.1,,,0,,300,228800,,1480000,1480000,,
2048.8,-56000,-261760000,408680000,670440000,1133720000,10285814,16616046.5,-0.1,3402.3,269.8,Infinity,100,100,500000,4900,"2023-03-08T14:05:00.000Z",1678284300000,5000,4900,5000,20,0,80,0,,1.5,0,,500,229300,400,2460000,500000,,1960000
2048.8,-56600,-264650000,408680000,673330000,1137100000,10285814,16616046.5,0.5,3402.3,269.8,0,,-600,-2890000,4800,"2023-03-08T14:10:00.000Z",1678284600000,4900,4800,4900,0,85.7,14.3,,0.2,0.4,Infinity,600,700,230000,100,3380000,,2890000,490000
2048.8,-55300,-258280000,415050000,673330000,1144940000,10285814,16616046.5,-1,3402.3,269.8,Infinity,1300,1300,6370000,4900,"2023-03-08T14:15:00.000Z",1678284900000,4900,4900,4900,81.3,0,18.8,0.6,,1.1,0,,1600,231600,300,7840000,6370000,,1470000
2048.8,-53400,-248970000,424360000,673330000,1154250000,10285814,16616046.5,-1.5,3402.3,269.8,Infinity,1900,1900,9310000,4900,"2023-03-08T14:20:00.000Z",1678285200000,4900,4900,4900,100,0,0,0.9,,,0,,1900,233500,,9310000,9310000,,
2048.8,-53500,-249360000,432790000,682150000,1173950000,10285814,16616046.5,0.1,3402.3,269.8,0.9,1700,-100,-390000,4900,"2023-03-08T14:25:00.000Z",1678285500000,5000,4900,4900,42.5,45,12.5,0.8,0.5,1.9,1.1,1800,4000,237500,500,19700000,8430000,8820000,2450000
2048.8,-53400,-248860000,433290000,682150000,1174450000,10285814,16616046.5,-0.1,3402.3,269.8,Infinity,100,100,500000,5000,"2023-03-08T14:30:00.000Z",1678285800000,5000,5000,5000,100,0,0,0,,,0,,100,237600,,500000,500000,,
2048.8,-52100,-242360000,439790000,682150000,1180950000,10285814,16616046.5,-1,3402.3,269.8,Infinity,1300,1300,6500000,5000,"2023-03-08T14:40:00.000Z",1678286400000,5000,5000,5000,100,0,0,0.6,,,0,,1300,238900,,6500000,6500000,,
2048.8,-51900,-241360000,440790000,682150000,1181950000,10285814,16616046.5,-0.2,3402.3,269.8,Infinity,200,200,1000000,5000,"2023-03-08T14:45:00.000Z",1678286700000,5000,5000,5000,100,0,0,0.1,,,0,,200,239100,,1000000,1000000,,
2048.8,-51800,-240860000,441290000,682150000,1182450000,10285814,16616046.5,-0.1,3402.3,269.8,Infinity,100,100,500000,5000,"2023-03-08T14:50:00.000Z",1678287000000,5000,5000,5000,100,0,0,0,,,0,,100,239200,,500000,500000,,
2048.8,-58200,-272200000,442290000,714490000,1215790000,10285814,16616046.5,5,3402.3,269.8,0,200,-6400,-31340000,4900,"2023-03-08T14:55:00.000Z",1678287300000,5000,4900,4900,2.9,97.1,0,0.1,1.9,,33,6600,6800,246000,,33340000,1000000,32340000,
