"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3081.8,-1800,-22050000,0,22050000,22050000,38237272.7,9763787.9,-0.8,790.9,3,0,,-1800,-22050000,12250,"2023-03-08T09:15:00.000Z",1678266900000,12250,12250,12250,0,100,0,,2.3,,Infinity,1800,1800,1800,,22050000,,22050000,
3081.8,-1300,-15885000,6165000,22050000,28215000,38237272.7,9763787.9,0.2,790.9,3,Infinity,500,500,6165000,12350,"2023-03-08T09:20:00.000Z",1678267200000,12350,12300,12300,100,0,0,0.2,,,0,,500,2300,,6165000,6165000,,
3081.8,1300,16430000,39720000,23290000,63010000,38237272.7,9763787.9,1.1,790.9,3,27,2700,2600,32315000,12450,"2023-03-08T09:25:00.000Z",1678267500000,12450,12350,12350,96.4,3.6,0,0.9,0.1,,0,100,2800,5100,,34795000,33555000,1240000,
3081.8,1400,17675000,40965000,23290000,64255000,38237272.7,9763787.9,0,790.9,3,Infinity,100,100,1245000,12450,"2023-03-08T09:45:00.000Z",1678268700000,12450,12450,12450,100,0,0,0,,,0,,100,5200,,1245000,1245000,,
3081.8,11700,145900000,169190000,23290000,192480000,38237272.7,9763787.9,4.5,790.9,3,Infinity,10300,10300,128225000,12450,"2023-03-08T09:50:00.000Z",1678269000000,12450,12400,12400,100,0,0,3.3,,,0,,10300,15500,,128225000,128225000,,
3081.8,10000,124845000,175415000,50570000,225985000,38237272.7,9763787.9,-0.7,790.9,3,0.2,500,-1700,-21055000,12400,"2023-03-08T09:55:00.000Z",1678269300000,12450,12400,12450,18.5,81.5,0,0.2,2.8,,4.4,2200,2700,18200,,33505000,6225000,27280000,
3081.8,9900,123620000,187815000,64195000,252010000,38237272.7,9763787.9,0,790.9,3,0.9,1000,-100,-1225000,12400,"2023-03-08T10:00:00.000Z",1678269600000,12400,12350,12400,47.6,52.4,0,0.3,1.4,,1.1,1100,2100,20300,,26025000,12400000,13625000,
3081.8,11900,148420000,212615000,64195000,276810000,38237272.7,9763787.9,0.9,790.9,3,Infinity,2000,2000,24800000,12400,"2023-03-08T10:10:00.000Z",1678270200000,12400,12400,12400,100,0,0,0.6,,,0,,2000,22300,,24800000,24800000,,
3081.8,5300,67130000,215075000,147945000,363020000,38237272.7,9763787.9,-2.9,790.9,3,0,200,-6600,-81290000,12300,"2023-03-08T10:15:00.000Z",1678270500000,12350,12300,12350,2.9,97.1,0,0.1,8.6,,34,6800,7000,29300,,86210000,2460000,83750000,
3081.8,5500,69610000,217555000,147945000,365500000,38237272.7,9763787.9,0.1,790.9,3,Infinity,200,200,2480000,12400,"2023-03-08T10:30:00.000Z",1678271400000,12400,12400,12400,100,0,0,0.1,,,0,,200,29500,,2480000,2480000,,
3081.8,5500,69620000,218795000,149175000,367970000,38237272.7,9763787.9,0,790.9,3,1,100,0,10000,12400,"2023-03-08T10:35:00.000Z",1678271700000,12400,12300,12300,50,50,0,0,0.1,,1,100,200,29700,,2470000,1240000,1230000,
3081.8,4000,51175000,218795000,167620000,386415000,38237272.7,9763787.9,-0.6,790.9,3,0,,-1500,-18445000,12250,"2023-03-08T10:40:00.000Z",1678272000000,12350,12250,12350,0,100,0,,1.9,,Infinity,1500,1500,31200,,18445000,,18445000,
