"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
489.5,500,750000,750000,0,750000,734210.5,11325263.2,-0.1,8089.5,0,Infinity,500,500,750000,1500,"2023-03-08T09:00:00.000Z",1678266000000,1500,1500,1500,100,0,0,1,,,0,,500,500,,750000,750000,,
489.5,-3500,-4840000,900000,5740000,6640000,734210.5,11325263.2,0.5,8089.5,0,0,100,-4000,-5590000,1500,"2023-03-08T09:05:00.000Z",1678266300000,1500,1400,1400,2.4,97.6,0,0.2,0.5,,41,4100,4200,4700,,5890000,150000,5740000,
489.5,-2500,-3340000,2400000,5740000,8140000,734210.5,11325263.2,-0.1,8089.5,0,Infinity,1000,1000,1500000,1500,"2023-03-08T09:15:00.000Z",1678266900000,1500,1500,1500,100,0,0,2,,,0,,1000,5700,,1500000,1500000,,
489.5,-2400,-3190000,2550000,5740000,8290000,734210.5,11325263.2,0,8089.5,0,Infinity,100,100,150000,1500,"2023-03-08T09:30:00.000Z",1678267800000,1500,1500,1500,100,0,0,0.2,,,0,,100,5800,,150000,150000,,
489.5,-1700,-2140000,3600000,5740000,9340000,734210.5,11325263.2,-0.1,8089.5,0,Infinity,700,700,1050000,1500,"2023-03-08T10:25:00.000Z",1678271100000,1500,1500,1500,100,0,0,1.4,,,0,,700,6500,,1050000,1050000,,
489.5,-7200,-9840000,3600000,13440000,17040000,734210.5,11325263.2,0.7,8089.5,0,0,,-5500,-7700000,1400,"2023-03-08T10:35:00.000Z",1678271700000,1400,1400,1400,0,100,0,,0.7,,Infinity,5500,5500,12000,,7700000,,7700000,
489.5,-7900,-10820000,3600000,14420000,18020000,734210.5,11325263.2,0.1,8089.5,0,0,,-700,-980000,1400,"2023-03-08T10:45:00.000Z",1678272300000,1400,1400,1400,0,100,0,,0.1,,Infinity,700,700,12700,,980000,,980000,
489.5,-7700,-10520000,3900000,14420000,18320000,734210.5,11325263.2,0,8089.5,0,Infinity,200,200,300000,1500,"2023-03-08T10:50:00.000Z",1678272600000,1500,1500,1500,100,0,0,0.4,,,0,,200,12900,,300000,300000,,
489.5,-7200,-9770000,4650000,14420000,19070000,734210.5,11325263.2,-0.1,8089.5,0,Infinity,500,500,750000,1500,"2023-03-08T10:55:00.000Z",1678272900000,1500,1500,1500,100,0,0,1,,,0,,500,13400,,750000,750000,,
489.5,-10700,-14670000,4650000,19320000,23970000,734210.5,11325263.2,0.5,8089.5,0,0,,-3500,-4900000,1400,"2023-03-08T11:15:00.000Z",1678274100000,1400,1400,1400,0,100,0,,0.4,,Infinity,3500,3500,16900,,4900000,,4900000,
489.5,-110700,-154670000,4650000,159320000,163970000,734210.5,11325263.2,13.2,8089.5,0,0,,-100000,-140000000,1400,"2023-03-08T11:20:00.000Z",1678274400000,1400,1400,1400,0,100,0,,12.4,,Infinity,100000,100000,116900,,140000000,,140000000,
489.5,-110800,-154800000,4800000,159600000,164400000,734210.5,11325263.2,0,8089.5,0,0.5,100,-100,-130000,1400,"2023-03-08T11:25:00.000Z",1678274700000,1500,1400,1500,33.3,66.7,0,0.2,0,,2,200,300,117200,,430000,150000,280000,
489.5,-119800,-167380000,5100000,172480000,177580000,734210.5,11325263.2,1.2,8089.5,0,0,200,-9000,-12580000,1400,"2023-03-08T13:00:00.000Z",1678280400000,1500,1400,1400,2.1,97.9,0,0.4,1.1,,46,9200,9400,126600,,13180000,300000,12880000,
489.5,-120000,-167650000,5250000,172900000,178150000,734210.5,11325263.2,0,8089.5,0,0.3,100,-200,-270000,1400,"2023-03-08T13:05:00.000Z",1678280700000,1500,1400,1500,25,75,0,0.2,0,,3,300,400,127000,,570000,150000,420000,
489.5,-119800,-167350000,5550000,172900000,178450000,734210.5,11325263.2,0,8089.5,0,Infinity,200,200,300000,1500,"2023-03-08T13:20:00.000Z",1678281600000,1500,1500,1500,100,0,0,0.4,,,0,,200,127200,,300000,300000,,
489.5,-114800,-159850000,13050000,172900000,185950000,734210.5,11325263.2,-0.7,8089.5,0,Infinity,5000,5000,7500000,1500,"2023-03-08T13:35:00.000Z",1678282500000,1500,1500,1500,100,0,0,10.2,,,0,,5000,132200,,7500000,7500000,,
489.5,-115800,-161220000,13500000,174720000,188220000,734210.5,11325263.2,0.1,8089.5,0,0.2,300,-1000,-1370000,1500,"2023-03-08T14:20:00.000Z",1678285200000,1500,1400,1500,18.8,81.3,0,0.6,0.2,,4.3,1300,1600,133800,,2270000,450000,1820000,
489.5,-115500,-160770000,13950000,174720000,188670000,734210.5,11325263.2,0,8089.5,0,Infinity,300,300,450000,1500,"2023-03-08T14:25:00.000Z",1678285500000,1500,1500,1500,100,0,0,0.6,,,0,,300,134100,,450000,450000,,
489.5,-144400,-201230000,13950000,215180000,229130000,734210.5,11325263.2,3.8,8089.5,0,0,,-28900,-40460000,1400,"2023-03-08T14:45:00.000Z",1678286700000,1400,1400,1400,0,100,0,,3.6,,Infinity,28900,28900,163000,,40460000,,40460000,
