"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12341.3,20500,170430000,210630000,40200000,250830000,103046869.6,106684021.7,-46.9,12797.8,60.9,5.2,25400,20500,170430000,8200,"2023-03-08T09:15:00.000Z",1678266900000,8300,8200,8300,83.8,16.2,0,2.1,0.4,,0.2,4900,30300,30300,,250830000,210630000,40200000,
12341.3,18000,149781000,273330000,123549000,396879000,103046869.6,106684021.7,5.7,12797.8,60.9,0.8,7600,-2500,-20649000,8250,"2023-03-08T09:20:00.000Z",1678267200000,8280,8250,8250,42.9,57.1,0,0.6,0.8,,1.3,10100,17700,48000,,146049000,62700000,83349000,
12341.3,65400,543797000,689705000,145908000,835613000,103046869.6,106684021.7,-108.3,12797.8,60.9,18.6,50100,47400,394016000,8350,"2023-03-08T09:25:00.000Z",1678267500000,8350,8250,8260,94.9,5.1,0,4.1,0.2,,0.1,2700,52800,100800,,438734000,416375000,22359000,
12341.3,71700,596330000,784729000,188399000,973128000,103046869.6,106684021.7,-14.4,12797.8,60.9,2.2,11400,6300,52533000,8340,"2023-03-08T09:30:00.000Z",1678267800000,8350,8330,8350,69.1,30.9,0,0.9,0.4,,0.4,5100,16500,117300,,137515000,95024000,42491000,
12341.3,73900,614659000,803058000,188399000,991457000,103046869.6,106684021.7,-5,12797.8,60.9,Infinity,2200,2200,18329000,8330,"2023-03-08T09:35:00.000Z",1678268100000,8340,8330,8340,100,0,0,0.2,,,0,,2200,119500,,18329000,18329000,,
12341.3,48900,407075000,817198000,410123000,1227321000,103046869.6,106684021.7,57.1,12797.8,60.9,0.1,1700,-25000,-207584000,8300,"2023-03-08T09:40:00.000Z",1678268400000,8320,8300,8320,6,94,0,0.1,2.1,,15.7,26700,28400,147900,,235864000,14140000,221724000,
12341.3,900,10552000,817198000,806646000,1623844000,103046869.6,106684021.7,109,12797.8,60.9,0,,-48000,-396523000,8260,"2023-03-08T09:45:00.000Z",1678268700000,8280,8260,8280,0,100,0,,3.8,,Infinity,48000,48000,195900,,396523000,,396523000,
12341.3,18700,158454000,978341000,819887000,1798228000,103046869.6,106684021.7,-40.7,12797.8,60.9,12.1,19400,17800,147902000,8310,"2023-03-08T09:50:00.000Z",1678269000000,8310,8260,8260,92.4,7.6,0,1.6,0.1,,0.1,1600,21000,216900,,174384000,161143000,13241000,
12341.3,47500,398155000,1288677000,890522000,2179199000,103046869.6,106684021.7,-65.9,12797.8,60.9,4.4,37300,28800,239701000,8320,"2023-03-08T09:55:00.000Z",1678269300000,8320,8310,8310,81.4,18.6,0,3,0.7,,0.2,8500,45800,262700,,380971000,310336000,70635000,
12341.3,42000,352519000,1391969000,1039450000,2431419000,103046869.6,106684021.7,12.5,12797.8,60.9,0.7,12400,-5500,-45636000,8330,"2023-03-08T10:00:00.000Z",1678269600000,8330,8320,8320,40.9,59.1,0,1,1.4,,1.4,17900,30300,293000,,252220000,103292000,148928000,
12341.3,25700,216899000,1423613000,1206714000,2630327000,103046869.6,106684021.7,37.3,12797.8,60.9,0.2,3800,-16300,-135620000,8320,"2023-03-08T10:05:00.000Z",1678269900000,8330,8320,8330,15.9,84.1,0,0.3,1.6,,5.3,20100,23900,316900,,198908000,31644000,167264000,
12341.3,-8800,-69503000,1432763000,1502266000,2935029000,103046869.6,106684021.7,78.7,12797.8,60.9,0,1100,-34500,-286402000,8300,"2023-03-08T10:10:00.000Z",1678270200000,8320,8300,8320,3,97,0,0.1,2.8,,32.4,35600,36700,353600,,304702000,9150000,295552000,
12341.3,-7100,-55393000,1446873000,1502266000,2949139000,103046869.6,106684021.7,-3.9,12797.8,60.9,Infinity,1700,1700,14110000,8300,"2023-03-08T10:15:00.000Z",1678270500000,8300,8300,8300,100,0,0,0.1,,,0,,1700,355300,,14110000,14110000,,
12341.3,-6800,-52903000,1490863000,1543766000,3034629000,103046869.6,106684021.7,-0.7,12797.8,60.9,1.1,5300,300,2490000,8300,"2023-03-08T10:20:00.000Z",1678270800000,8300,8300,8300,51.5,48.5,0,0.4,0.4,,0.9,5000,10300,365600,,85490000,43990000,41500000,
12341.3,-9900,-78599000,1517423000,1596022000,3113445000,103046869.6,106684021.7,7.1,12797.8,60.9,0.5,3200,-3100,-25696000,8290,"2023-03-08T10:25:00.000Z",1678271100000,8300,8290,8300,33.7,66.3,0,0.3,0.5,,2,6300,9500,375100,,78816000,26560000,52256000,
12341.3,-13600,-109339000,1517423000,1626762000,3144185000,103046869.6,106684021.7,8.5,12797.8,60.9,0,,-3700,-30740000,8300,"2023-03-08T10:30:00.000Z",1678271400000,8310,8300,8310,0,100,0,,0.3,,Infinity,3700,3700,378800,,30740000,,30740000,
12341.3,-20800,-169098000,1518253000,1687351000,3205604000,103046869.6,106684021.7,16.4,12797.8,60.9,0,100,-7200,-59759000,8290,"2023-03-08T10:35:00.000Z",1678271700000,8300,8290,8300,1.4,98.6,0,0,0.6,,73,7300,7400,386200,,61419000,830000,60589000,
12341.3,-25800,-210548000,1518253000,1728801000,3247054000,103046869.6,106684021.7,11.4,12797.8,60.9,0,,-5000,-41450000,8290,"2023-03-08T10:40:00.000Z",1678272000000,8290,8290,8290,0,100,0,,0.4,,Infinity,5000,5000,391200,,41450000,,41450000,
12341.3,-28700,-234510000,1592860000,1827370000,3421888000,103046869.6,106684021.7,6.6,12797.8,60.9,0.8,9000,-2900,-23962000,8280,"2023-03-08T10:45:00.000Z",1678272300000,8290,8280,8290,42.7,56.4,0.9,0.7,0.9,3.3,1.3,11900,21100,412300,200,174834000,74607000,98569000,1658000
12341.3,-26700,-217950000,1609420000,1827370000,3438448000,103046869.6,106684021.7,-4.6,12797.8,60.9,Infinity,2000,2000,16560000,8280,"2023-03-08T10:50:00.000Z",1678272600000,8280,8280,8280,100,0,0,0.2,,,0,,2000,414300,,16560000,16560000,,
12341.3,-35100,-287417000,1611075000,1898492000,3511225000,103046869.6,106684021.7,19.1,12797.8,60.9,0,200,-8400,-69467000,8270,"2023-03-08T10:55:00.000Z",1678272900000,8280,8270,8270,2.3,97.7,0,0,0.7,,43,8600,8800,423100,,72777000,1655000,71122000,
12341.3,-34900,-285763000,1612729000,1898492000,3512879000,103046869.6,106684021.7,-0.5,12797.8,60.9,Infinity,200,200,1654000,8270,"2023-03-08T11:00:00.000Z",1678273200000,8270,8270,8270,100,0,0,0,,,0,,200,423300,,1654000,1654000,,
12341.3,-26000,-212160000,1686332000,1898492000,3586482000,103046869.6,106684021.7,-20.2,12797.8,60.9,Infinity,8900,8900,73603000,8270,"2023-03-08T11:05:00.000Z",1678273500000,8270,8270,8270,100,0,0,0.7,,,0,,8900,432200,,73603000,73603000,,
12341.3,-16600,-134422000,1764070000,1898492000,3664220000,103046869.6,106684021.7,-21.4,12797.8,60.9,Infinity,9400,9400,77738000,8270,"2023-03-08T11:10:00.000Z",1678273800000,8270,8270,8270,100,0,0,0.8,,,0,,9400,441600,,77738000,77738000,,
12341.3,-11200,-89755000,1808737000,1898492000,3708887000,103046869.6,106684021.7,-12.3,12797.8,60.9,Infinity,5400,5400,44667000,8280,"2023-03-08T11:15:00.000Z",1678274100000,8280,8270,8270,100,0,0,0.4,,,0,,5400,447000,,44667000,44667000,,
