"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6074.3,-14800,-76274000,0,76274000,102124000,31384600,26768885.7,-16.5,5205.7,1002.9,0,,-14800,-76274000,5150,"2023-03-08T09:15:00.000Z",1678266900000,5170,5150,5170,0,74.7,25.3,,2.8,5,Infinity,14800,19800,19800,5000,102124000,,76274000,25850000
6074.3,-21400,-110217000,50232000,160449000,236531000,31384600,26768885.7,-7.4,5205.7,1002.9,0.6,9800,-6600,-33943000,5120,"2023-03-08T09:20:00.000Z",1678267200000,5150,5120,5150,37.4,62.6,0,1.6,3.2,,1.7,16400,26200,46000,,134407000,50232000,84175000,
6074.3,-18900,-97417000,63032000,160449000,249331000,31384600,26768885.7,2.8,5205.7,1002.9,Infinity,2500,2500,12800000,5120,"2023-03-08T09:25:00.000Z",1678267500000,5120,5120,5120,100,0,0,0.4,,,0,,2500,48500,,12800000,12800000,,
6074.3,-18900,-97420000,114232000,211652000,351734000,31384600,26768885.7,0,5205.7,1002.9,1,10000,0,-3000,5120,"2023-03-08T09:30:00.000Z",1678267800000,5130,5120,5130,50,50,0,1.6,1.9,,1,10000,20000,68500,,102403000,51200000,51203000,
6074.3,-14900,-76816000,186649000,263465000,475964000,31384600,26768885.7,4.5,5205.7,1002.9,1.4,14100,4000,20604000,5130,"2023-03-08T09:35:00.000Z",1678268100000,5150,5130,5150,58.3,41.7,0,2.3,1.9,,0.7,10100,24200,92700,,124230000,72417000,51813000,
6074.3,-20700,-106562000,224106000,330668000,580624000,31384600,26768885.7,-6.4,5205.7,1002.9,0.6,7300,-5800,-29746000,5150,"2023-03-08T09:40:00.000Z",1678268400000,5150,5130,5130,35.8,64.2,0,1.2,2.5,,1.8,13100,20400,113100,,104660000,37457000,67203000,
6074.3,-28700,-147602000,226671000,374273000,626794000,31384600,26768885.7,-8.9,5205.7,1002.9,0.1,500,-8000,-41040000,5130,"2023-03-08T09:45:00.000Z",1678268700000,5130,5130,5130,5.6,94.4,0,0.1,1.6,,17,8500,9000,122100,,46170000,2565000,43605000,
6074.3,-14900,-76655000,297618000,374273000,697741000,31384600,26768885.7,15.4,5205.7,1002.9,Infinity,13800,13800,70947000,5170,"2023-03-08T09:50:00.000Z",1678269000000,5170,5130,5130,100,0,0,2.3,,,0,,13800,135900,,70947000,70947000,,
6074.3,-15000,-77168000,297618000,374786000,698254000,31384600,26768885.7,-0.1,5205.7,1002.9,0,,-100,-513000,5130,"2023-03-08T09:55:00.000Z",1678269300000,5130,5130,5130,0,100,0,,0,,Infinity,100,100,136000,,513000,,513000,
6074.3,-14800,-76134000,298652000,374786000,699288000,31384600,26768885.7,0.2,5205.7,1002.9,Infinity,200,200,1034000,5170,"2023-03-08T10:20:00.000Z",1678270800000,5170,5170,5170,100,0,0,0,,,0,,200,136200,,1034000,1034000,,
6074.3,-200,-61000,446580000,446641000,919071000,31384600,26768885.7,16.5,5205.7,1002.9,2,28600,14600,76073000,5200,"2023-03-08T10:30:00.000Z",1678271400000,5200,5130,5170,67.1,32.9,0,4.7,2.7,,0.5,14000,42600,178800,,219783000,147928000,71855000,
6074.3,2800,15504000,462145000,446641000,934636000,31384600,26768885.7,3.4,5205.7,1002.9,Infinity,3000,3000,15565000,5200,"2023-03-08T10:45:00.000Z",1678272300000,5200,5180,5180,100,0,0,0.5,,,0,,3000,181800,,15565000,15565000,,
6074.3,2900,16023000,462664000,446641000,935155000,31384600,26768885.7,0.1,5205.7,1002.9,Infinity,100,100,519000,5190,"2023-03-08T10:50:00.000Z",1678272600000,5190,5190,5190,100,0,0,0,,,0,,100,181900,,519000,519000,,
6074.3,2500,13963000,462664000,448701000,937215000,31384600,26768885.7,-0.4,5205.7,1002.9,0,,-400,-2060000,5150,"2023-03-08T11:00:00.000Z",1678273200000,5150,5150,5150,0,100,0,,0.1,,Infinity,400,400,182300,,2060000,,2060000,
6074.3,-2500,-11756000,462664000,474420000,962934000,31384600,26768885.7,-5.6,5205.7,1002.9,0,,-5000,-25719000,5140,"2023-03-08T11:10:00.000Z",1678273800000,5160,5140,5160,0,100,0,,1,,Infinity,5000,5000,187300,,25719000,,25719000,
6074.3,-2600,-12263000,464732000,476995000,967577000,31384600,26768885.7,-0.1,5205.7,1002.9,0.8,400,-100,-507000,5170,"2023-03-08T11:15:00.000Z",1678274100000,5170,5150,5150,44.4,55.6,0,0.1,0.1,,1.3,500,900,188200,,4643000,2068000,2575000,
6074.3,-1500,-6586000,470409000,476995000,973254000,31384600,26768885.7,1.2,5205.7,1002.9,Infinity,1100,1100,5677000,5170,"2023-03-08T11:20:00.000Z",1678274400000,5170,5160,5160,100,0,0,0.2,,,0,,1100,189300,,5677000,5677000,,
6074.3,-3200,-15341000,470409000,485750000,983557000,31384600,26768885.7,-1.9,5205.7,1002.9,0,,-1700,-8755000,5150,"2023-03-08T13:00:00.000Z",1678280400000,5160,5150,5160,0,85,15,,0.3,0.3,Infinity,1700,2000,191300,300,10303000,,8755000,1548000
6074.3,3400,18813000,506623000,487810000,1021831000,31384600,26768885.7,7.4,5205.7,1002.9,17.5,7000,6600,34154000,5190,"2023-03-08T13:05:00.000Z",1678280700000,5190,5150,5160,94.6,5.4,0,1.2,0.1,,0.1,400,7400,198700,,38274000,36214000,2060000,
6074.3,-1400,-5907000,509713000,515620000,1052731000,31384600,26768885.7,-5.4,5205.7,1002.9,0.1,600,-4800,-24720000,5150,"2023-03-08T13:15:00.000Z",1678281300000,5150,5150,5150,10,90,0,0.1,1,,9,5400,6000,204700,,30900000,3090000,27810000,
6074.3,-19400,-98432000,509713000,608145000,1145256000,31384600,26768885.7,-20,5205.7,1002.9,0,,-18000,-92525000,5140,"2023-03-08T13:20:00.000Z",1678281600000,5150,5140,5150,0,100,0,,3.5,,Infinity,18000,18000,222700,,92525000,,92525000,
6074.3,-21400,-108732000,509713000,618445000,1155556000,31384600,26768885.7,-2.2,5205.7,1002.9,0,,-2000,-10300000,5150,"2023-03-08T13:25:00.000Z",1678281900000,5150,5150,5150,0,100,0,,0.4,,Infinity,2000,2000,224700,,10300000,,10300000,
6074.3,-21600,-109760000,510230000,619990000,1157618000,31384600,26768885.7,-0.2,5205.7,1002.9,0.3,100,-200,-1028000,5150,"2023-03-08T13:30:00.000Z",1678282200000,5170,5150,5170,25,75,0,0,0.1,,3,300,400,225100,,2062000,517000,1545000,
