"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1150,-6700,-14986000,684000,15670000,16354000,2537291.7,3998958.3,10.3,1812.5,0,0,300,-6700,-14986000,2230,"2023-03-08T09:15:00.000Z",1678266900000,2280,2230,2280,4.1,95.9,0,0.3,3.9,,23.3,7000,7300,7300,,16354000,684000,15670000,
1150,-9300,-20758000,684000,21442000,22126000,2537291.7,3998958.3,3.9,1812.5,0,0,,-2600,-5772000,2220,"2023-03-08T09:25:00.000Z",1678267500000,2220,2220,2220,0,100,0,,1.4,,Infinity,2600,2600,9900,,5772000,,5772000,
1150,-9400,-20980000,684000,21664000,22348000,2537291.7,3998958.3,0.2,1812.5,0,0,,-100,-222000,2220,"2023-03-08T09:35:00.000Z",1678268100000,2220,2220,2220,0,100,0,,0.1,,Infinity,100,100,10000,,222000,,222000,
1150,-13100,-29194000,684000,29878000,30562000,2537291.7,3998958.3,5.6,1812.5,0,0,,-3700,-8214000,2220,"2023-03-08T09:40:00.000Z",1678268400000,2220,2220,2220,0,100,0,,2,,Infinity,3700,3700,13700,,8214000,,8214000,
1150,-11100,-24754000,5124000,29878000,35002000,2537291.7,3998958.3,-3,1812.5,0,Infinity,2000,2000,4440000,2220,"2023-03-08T09:45:00.000Z",1678268700000,2220,2220,2220,100,0,0,1.7,,,0,,2000,15700,,4440000,4440000,,
1150,-9900,-22078000,7800000,29878000,37678000,2537291.7,3998958.3,-1.8,1812.5,0,Infinity,1200,1200,2676000,2230,"2023-03-08T09:55:00.000Z",1678269300000,2230,2230,2230,100,0,0,1,,,0,,1200,16900,,2676000,2676000,,
1150,-10100,-22520000,7800000,30320000,38120000,2537291.7,3998958.3,0.3,1812.5,0,0,,-200,-442000,2210,"2023-03-08T10:15:00.000Z",1678270500000,2210,2210,2210,0,100,0,,0.1,,Infinity,200,200,17100,,442000,,442000,
1150,-8800,-19621000,10699000,30320000,41019000,2537291.7,3998958.3,-2,1812.5,0,Infinity,1300,1300,2899000,2230,"2023-03-08T10:45:00.000Z",1678272300000,2230,2230,2230,100,0,0,1.1,,,0,,1300,18400,,2899000,2899000,,
1150,-21000,-46474000,10699000,57173000,67872000,2537291.7,3998958.3,18.4,1812.5,0,0,,-12200,-26853000,2200,"2023-03-08T10:50:00.000Z",1678272600000,2210,2200,2210,0,100,0,,6.7,,Infinity,12200,12200,30600,,26853000,,26853000,
1150,-17300,-38331000,18842000,57173000,76015000,2537291.7,3998958.3,-5.6,1812.5,0,Infinity,3700,3700,8143000,2200,"2023-03-08T13:00:00.000Z",1678280400000,2230,2200,2230,100,0,0,3.2,,,0,,3700,34300,,8143000,8143000,,
