"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
529,1200,44400000,44400000,0,44400000,19293387.1,124797258.1,-0.4,3445.2,2603.2,Infinity,1200,1200,44400000,37000,"2023-03-08T09:15:00.000Z",1678266900000,37000,37000,37000,100,0,0,2.3,,,0,,1200,1200,,44400000,44400000,,
529,-6300,-227505000,91700000,319205000,410905000,19293387.1,124797258.1,2.6,3445.2,2603.2,0.1,1300,-7500,-271905000,36200,"2023-03-08T09:20:00.000Z",1678267200000,36900,36200,36450,12.9,87.1,0,2.5,2.6,,6.8,8800,10100,11300,,366505000,47300000,319205000,
529,-13800,-499030000,95320000,594350000,689670000,19293387.1,124797258.1,2.6,3445.2,2603.2,0,100,-7500,-271525000,36200,"2023-03-08T09:25:00.000Z",1678267500000,36250,36200,36200,1.3,98.7,0,0.2,2.2,,76,7600,7700,19000,,278765000,3620000,275145000,
529,-17600,-636530000,102620000,739150000,841770000,19293387.1,124797258.1,1.3,3445.2,2603.2,0.1,200,-3800,-137500000,36800,"2023-03-08T09:30:00.000Z",1678267800000,36800,36200,36200,4.8,95.2,0,0.4,1.2,,20,4000,4200,23200,,152100000,7300000,144800000,
529,-22900,-828410000,102620000,931030000,1033650000,19293387.1,124797258.1,1.8,3445.2,2603.2,0,,-5300,-191880000,36200,"2023-03-08T09:35:00.000Z",1678268100000,36250,36200,36250,0,100,0,,1.5,,Infinity,5300,5300,28500,,191880000,,191880000,
529,-24100,-871430000,168860000,1040290000,1209150000,19293387.1,124797258.1,0.4,3445.2,2603.2,0.6,1800,-1200,-43020000,36500,"2023-03-08T09:40:00.000Z",1678268400000,36800,36200,36200,37.5,62.5,0,3.4,0.9,,1.7,3000,4800,33300,,175500000,66240000,109260000,
529,-30900,-1117620000,179720000,1297340000,1477060000,19293387.1,124797258.1,2.3,3445.2,2603.2,0,300,-6800,-246190000,36200,"2023-03-08T09:45:00.000Z",1678268700000,36500,36200,36500,4.1,95.9,0,0.6,2.1,,23.7,7100,7400,40700,,267910000,10860000,257050000,
529,-33000,-1193685000,179720000,1373405000,1553125000,19293387.1,124797258.1,0.7,3445.2,2603.2,0,,-2100,-76065000,36250,"2023-03-08T09:50:00.000Z",1678269000000,36250,36200,36200,0,100,0,,0.6,,Infinity,2100,2100,42800,,76065000,,76065000,
529,-33300,-1204560000,179720000,1384280000,1564000000,19293387.1,124797258.1,0.1,3445.2,2603.2,0,,-300,-10875000,36250,"2023-03-08T10:00:00.000Z",1678269600000,36250,36250,36250,0,100,0,,0.1,,Infinity,300,300,43100,,10875000,,10875000,
529,-33600,-1215435000,179720000,1395155000,1574875000,19293387.1,124797258.1,0.1,3445.2,2603.2,0,,-300,-10875000,36250,"2023-03-08T10:05:00.000Z",1678269900000,36250,36250,36250,0,100,0,,0.1,,Infinity,300,300,43400,,10875000,,10875000,
529,-35000,-1266125000,179720000,1445845000,1625565000,19293387.1,124797258.1,0.5,3445.2,2603.2,0,,-1400,-50690000,36200,"2023-03-08T10:40:00.000Z",1678272000000,36250,36200,36250,0,100,0,,0.4,,Infinity,1400,1400,44800,,50690000,,50690000,
529,-36700,-1328005000,179720000,1507725000,1687445000,19293387.1,124797258.1,0.6,3445.2,2603.2,0,,-1700,-61880000,36600,"2023-03-08T10:45:00.000Z",1678272300000,36600,36200,36200,0,100,0,,0.5,,Infinity,1700,1700,46500,,61880000,,61880000,
529,-42000,-1519820000,183385000,1703205000,1886590000,19293387.1,124797258.1,1.8,3445.2,2603.2,0,100,-5300,-191815000,36200,"2023-03-08T10:50:00.000Z",1678272600000,36650,36200,36200,1.8,98.2,0,0.2,1.6,,54,5400,5500,52000,,199145000,3665000,195480000,
529,-47300,-1711305000,183385000,1894690000,2078075000,19293387.1,124797258.1,1.8,3445.2,2603.2,0,,-5300,-191485000,36100,"2023-03-08T10:55:00.000Z",1678272900000,36200,36100,36200,0,100,0,,1.5,,Infinity,5300,5300,57300,,191485000,,191485000,
529,-47200,-1707640000,187050000,1894690000,2081740000,19293387.1,124797258.1,0,3445.2,2603.2,Infinity,100,100,3665000,36650,"2023-03-08T11:00:00.000Z",1678273200000,36650,36650,36650,100,0,0,0.2,,,0,,100,57400,,3665000,3665000,,
529,-48400,-1751110000,187050000,1938160000,2125210000,19293387.1,124797258.1,0.4,3445.2,2603.2,0,,-1200,-43470000,36300,"2023-03-08T11:10:00.000Z",1678273800000,36300,36200,36200,0,100,0,,0.3,,Infinity,1200,1200,58600,,43470000,,43470000,
529,-48700,-1762000000,187050000,1949050000,2136100000,19293387.1,124797258.1,0.1,3445.2,2603.2,0,,-300,-10890000,36300,"2023-03-08T11:20:00.000Z",1678274400000,36300,36300,36300,0,100,0,,0.1,,Infinity,300,300,58900,,10890000,,10890000,
529,-49100,-1776490000,187050000,1963540000,2150590000,19293387.1,124797258.1,0.1,3445.2,2603.2,0,,-400,-14490000,36200,"2023-03-08T11:25:00.000Z",1678274700000,36300,36200,36300,0,100,0,,0.1,,Infinity,400,400,59300,,14490000,,14490000,
529,-49400,-1787350000,187050000,1974400000,2161450000,19293387.1,124797258.1,0.1,3445.2,2603.2,0,,-300,-10860000,36200,"2023-03-08T13:00:00.000Z",1678280400000,36200,36200,36200,0,100,0,,0.1,,Infinity,300,300,59600,,10860000,,10860000,
529,-53200,-1924930000,187050000,2111980000,2299030000,19293387.1,124797258.1,1.3,3445.2,2603.2,0,,-3800,-137580000,36200,"2023-03-08T13:10:00.000Z",1678281000000,36400,36200,36400,0,100,0,,1.1,,Infinity,3800,3800,63400,,137580000,,137580000,
529,-53100,-1921280000,190700000,2111980000,2302680000,19293387.1,124797258.1,0,3445.2,2603.2,Infinity,100,100,3650000,36500,"2023-03-08T13:20:00.000Z",1678281600000,36500,36500,36500,100,0,0,0.2,,,0,,100,63500,,3650000,3650000,,
529,-52900,-1913990000,201630000,2115620000,2317250000,19293387.1,124797258.1,-0.1,3445.2,2603.2,3,300,200,7290000,36500,"2023-03-08T13:30:00.000Z",1678282200000,36500,36400,36400,75,25,0,0.6,0,,0.3,100,400,63900,,14570000,10930000,3640000,
529,-54300,-1964810000,201630000,2166440000,2368070000,19293387.1,124797258.1,0.5,3445.2,2603.2,0,,-1400,-50820000,36300,"2023-03-08T13:50:00.000Z",1678283400000,36300,36300,36300,0,100,0,,0.4,,Infinity,1400,1400,65300,,50820000,,50820000,
