"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
945.5,-100,-970000,0,970000,29100000,9110909.1,5056363.6,-0.2,527.3,500,0,,-100,-970000,9700,"2023-03-08T09:40:00.000Z",1678268400000,9700,9700,9700,0,3.3,96.7,,0.2,5.8,Infinity,100,3000,3000,2900,29100000,,970000,28130000
945.5,2900,27530000,28500000,970000,57600000,9110909.1,5056363.6,7,527.3,500,Infinity,3000,3000,28500000,9500,"2023-03-08T09:55:00.000Z",1678269300000,9500,9500,9500,100,0,0,3.2,,,0,,3000,6000,,28500000,28500000,,
945.5,1600,15340000,31350000,16010000,75490000,9110909.1,5056363.6,-3,527.3,500,0.2,300,-1300,-12190000,9500,"2023-03-08T10:00:00.000Z",1678269600000,9500,9400,9400,15.8,84.2,0,0.3,3,,5.3,1600,1900,7900,,17890000,2850000,15040000,
945.5,1700,16310000,32320000,16010000,83110000,9110909.1,5056363.6,0.2,527.3,500,Infinity,100,100,970000,9700,"2023-03-08T10:10:00.000Z",1678270200000,9700,9500,9500,12.5,0,87.5,0.1,,1.4,0,,800,8700,700,7620000,970000,,6650000
945.5,-2200,-21360000,33290000,54650000,122720000,9110909.1,5056363.6,-9.3,527.3,500,0,100,-3900,-37670000,9700,"2023-03-08T10:35:00.000Z",1678271700000,9700,9600,9600,2.4,97.6,0,0.1,7.6,,40,4000,4100,12800,,39610000,970000,38640000,
945.5,-2300,-22330000,33290000,55620000,128540000,9110909.1,5056363.6,-0.2,527.3,500,0,,-100,-970000,9700,"2023-03-08T10:40:00.000Z",1678272000000,9700,9700,9700,0,16.7,83.3,,0.2,1,Infinity,100,600,13400,500,5820000,,970000,4850000
945.5,700,6770000,62390000,55620000,157640000,9110909.1,5056363.6,7.2,527.3,500,Infinity,3000,3000,29100000,9700,"2023-03-08T13:50:00.000Z",1678283400000,9700,9700,9700,100,0,0,3.2,,,0,,3000,16400,,29100000,29100000,,
945.5,800,7740000,63360000,55620000,158610000,9110909.1,5056363.6,0.2,527.3,500,Infinity,100,100,970000,9700,"2023-03-08T14:15:00.000Z",1678284900000,9700,9700,9700,100,0,0,0.1,,,0,,100,16500,,970000,970000,,
945.5,1300,12590000,68210000,55620000,176900000,9110909.1,5056363.6,1.2,527.3,500,Infinity,500,500,4850000,9600,"2023-03-08T14:20:00.000Z",1678285200000,9700,9600,9700,26.3,0,73.7,0.5,,2.8,0,,1900,18400,1400,18290000,4850000,,13440000
945.5,3000,28920000,84540000,55620000,193230000,9110909.1,5056363.6,4,527.3,500,Infinity,1700,1700,16330000,9700,"2023-03-08T14:25:00.000Z",1678285500000,9700,9600,9600,100,0,0,1.8,,,0,,1700,20100,,16330000,16330000,,
945.5,4600,44600000,100220000,55620000,208910000,9110909.1,5056363.6,3.9,527.3,500,Infinity,1600,1600,15680000,9800,"2023-03-08T14:45:00.000Z",1678286700000,9800,9800,9800,100,0,0,1.7,,,0,,1600,21700,,15680000,15680000,,
