"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2062.9,-1200,-7344000,50662000,58006000,108668000,13726285.7,9099542.9,-4.1,1374.3,2.9,0.1,200,-2900,-19024000,6560,"2023-03-08T10:55:00.000Z",1678272900000,6560,6560,6560,6.1,93.9,0,0.1,2.3,,15.5,3100,3300,16600,,21648000,1312000,20336000,
2062.9,-4100,-26336000,52630000,78966000,131596000,13726285.7,9099542.9,-4.1,1374.3,2.9,0.1,300,-2900,-18992000,6560,"2023-03-08T11:05:00.000Z",1678273500000,6560,6550,6550,8.6,91.4,0,0.1,2.3,,10.7,3200,3500,20100,,22928000,1968000,20960000,
2062.9,-4300,-27643000,54598000,82241000,136839000,13726285.7,9099542.9,-0.3,1374.3,2.9,0.6,300,-200,-1307000,6550,"2023-03-08T11:15:00.000Z",1678274100000,6560,6550,6560,37.5,62.5,0,0.1,0.4,,1.7,500,800,20900,,5243000,1968000,3275000,
2062.9,2900,19629000,101870000,82241000,184111000,13726285.7,9099542.9,10.2,1374.3,2.9,Infinity,7200,7200,47272000,6600,"2023-03-08T11:20:00.000Z",1678274400000,6600,6560,6560,100,0,0,3.5,,,0,,7200,28100,,47272000,47272000,,
2062.9,2000,13725000,101870000,88145000,190015000,13726285.7,9099542.9,-1.3,1374.3,2.9,0,,-900,-5904000,6560,"2023-03-08T11:25:00.000Z",1678274700000,6560,6560,6560,0,100,0,,0.7,,Infinity,900,900,29000,,5904000,,5904000,
2062.9,1200,8488000,101870000,93382000,195252000,13726285.7,9099542.9,-1.1,1374.3,2.9,0,,-800,-5237000,6540,"2023-03-08T13:00:00.000Z",1678280400000,6550,6540,6550,0,100,0,,0.6,,Infinity,800,800,29800,,5237000,,5237000,
2062.9,-1200,-7162000,101870000,109032000,210902000,13726285.7,9099542.9,-3.4,1374.3,2.9,0,,-2400,-15650000,6540,"2023-03-08T13:05:00.000Z",1678280700000,6540,6510,6530,0,100,0,,1.7,,Infinity,2400,2400,32200,,15650000,,15650000,
2062.9,-1000,-5848000,109097000,114945000,224042000,13726285.7,9099542.9,0.3,1374.3,2.9,1.2,1100,200,1314000,6570,"2023-03-08T13:10:00.000Z",1678281000000,6570,6570,6570,55,45,0,0.5,0.7,,0.8,900,2000,34200,,13140000,7227000,5913000,
2062.9,3900,26387000,141332000,114945000,256277000,13726285.7,9099542.9,7,1374.3,2.9,Infinity,4900,4900,32235000,6590,"2023-03-08T13:15:00.000Z",1678281300000,6590,6570,6570,100,0,0,2.4,,,0,,4900,39100,,32235000,32235000,,
2062.9,8300,55426000,171689000,116263000,287952000,13726285.7,9099542.9,6.3,1374.3,2.9,23,4600,4400,29039000,6600,"2023-03-08T13:20:00.000Z",1678281600000,6600,6590,6590,95.8,4.2,0,2.2,0.1,,0,200,4800,43900,,31675000,30357000,1318000,
2062.9,14000,93046000,219209000,126163000,345372000,13726285.7,9099542.9,8.1,1374.3,2.9,4.8,7200,5700,37620000,6600,"2023-03-08T13:25:00.000Z",1678281900000,6600,6600,6600,82.8,17.2,0,3.5,1.1,,0.2,1500,8700,52600,,57420000,47520000,9900000,
2062.9,11800,78519000,221853000,143334000,365187000,13726285.7,9099542.9,-3.1,1374.3,2.9,0.2,400,-2200,-14527000,6600,"2023-03-08T13:30:00.000Z",1678282200000,6610,6600,6600,13.3,86.7,0,0.2,1.9,,6.5,2600,3000,55600,,19815000,2644000,17171000,
2062.9,10300,68619000,223833000,155214000,379047000,13726285.7,9099542.9,-2.1,1374.3,2.9,0.2,300,-1500,-9900000,6600,"2023-03-08T13:35:00.000Z",1678282500000,6600,6600,6600,14.3,85.7,0,0.1,1.3,,6,1800,2100,57700,,13860000,1980000,11880000,
2062.9,8800,58734000,223833000,165099000,388932000,13726285.7,9099542.9,-2.1,1374.3,2.9,0,,-1500,-9885000,6590,"2023-03-08T13:40:00.000Z",1678282800000,6590,6590,6590,0,100,0,,1.1,,Infinity,1500,1500,59200,,9885000,,9885000,
2062.9,8700,58078000,223833000,165755000,389588000,13726285.7,9099542.9,-0.1,1374.3,2.9,0,,-100,-656000,6560,"2023-03-08T13:45:00.000Z",1678283100000,6560,6560,6560,0,100,0,,0.1,,Infinity,100,100,59300,,656000,,656000,
2062.9,15500,102860000,270589000,167729000,438318000,13726285.7,9099542.9,9.7,1374.3,2.9,23.7,7100,6800,44782000,6570,"2023-03-08T13:50:00.000Z",1678283400000,6600,6570,6590,95.9,4.1,0,3.4,0.2,,0,300,7400,66700,,48730000,46756000,1974000,
2062.9,16900,112080000,286409000,174329000,460738000,13726285.7,9099542.9,2,1374.3,2.9,2.4,2400,1400,9220000,6600,"2023-03-08T13:55:00.000Z",1678283700000,6600,6590,6590,70.6,29.4,0,1.2,0.7,,0.4,1000,3400,70100,,22420000,15820000,6600000,
2062.9,16000,106231000,299729000,193498000,493888000,13726285.7,9099542.9,-1.3,1374.3,2.9,0.7,2000,-900,-5849000,6610,"2023-03-08T14:00:00.000Z",1678284000000,6660,6610,6660,40,58,2,1,2.1,34.5,1.5,2900,5000,75100,100,33150000,13320000,19169000,661000
2062.9,17900,119066000,327805000,208739000,537205000,13726285.7,9099542.9,2.8,1374.3,2.9,1.8,4200,1900,12835000,6730,"2023-03-08T14:05:00.000Z",1678284300000,6730,6620,6620,64.6,35.4,0,2,1.7,,0.5,2300,6500,81600,,43317000,28076000,15241000,
2062.9,13300,88108000,330497000,242389000,573547000,13726285.7,9099542.9,-6.7,1374.3,2.9,0.1,400,-4600,-30958000,6730,"2023-03-08T14:10:00.000Z",1678284600000,6730,6730,6730,7.4,92.6,0,0.2,3.6,,12.5,5000,5400,87000,,36342000,2692000,33650000,
2062.9,8300,54515000,330497000,275982000,607140000,13726285.7,9099542.9,-7.3,1374.3,2.9,0,,-5000,-33593000,6700,"2023-03-08T14:15:00.000Z",1678284900000,6730,6700,6730,0,100,0,,3.6,,Infinity,5000,5000,92000,,33593000,,33593000,
2062.9,7900,51875000,354765000,302890000,658316000,13726285.7,9099542.9,-0.6,1374.3,2.9,0.9,3600,-400,-2640000,6720,"2023-03-08T14:20:00.000Z",1678285200000,6770,6720,6770,47.4,52.6,0,1.7,2.9,,1.1,4000,7600,99600,,51176000,24268000,26908000,
2062.9,8100,53136000,371620000,318484000,690765000,13726285.7,9099542.9,0.3,1374.3,2.9,1.1,2500,200,1261000,6780,"2023-03-08T14:25:00.000Z",1678285500000,6780,6730,6730,52.1,47.9,0,1.2,1.7,,0.9,2300,4800,104400,,32449000,16855000,15594000,
2062.9,24100,161936000,480420000,318484000,799565000,13726285.7,9099542.9,23.5,1374.3,2.9,Infinity,16000,16000,108800000,6800,"2023-03-08T14:45:00.000Z",1678286700000,6800,6800,6800,100,0,0,7.8,,,0,,16000,120400,,108800000,108800000,,
