"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11144.4,-32900,-518730000,322560000,841290000,1163850000,178906000,124363111.1,-9.5,7813.3,4.4,0.4,20300,-32900,-518730000,15850,"2023-03-08T09:15:00.000Z",1678266900000,15900,15750,15900,27.6,72.4,0,1.8,6.8,,2.6,53200,73500,73500,,1163850000,322560000,841290000,
11144.4,-33300,-525430000,452600000,978030000,1432220000,178906000,124363111.1,-0.1,7813.3,4.4,1,8200,-400,-6700000,15900,"2023-03-08T09:20:00.000Z",1678267200000,15900,15850,15850,48.5,50.9,0.6,0.7,1.1,22.7,1,8600,16900,90400,100,268370000,130040000,136740000,1590000
11144.4,-5100,-76540000,1014120000,1090660000,2106370000,178906000,124363111.1,8.2,7813.3,4.4,5,35300,28200,448890000,15900,"2023-03-08T09:25:00.000Z",1678267500000,15950,15850,15900,83.3,16.7,0,3.2,0.9,,0.2,7100,42400,132800,,674150000,561520000,112630000,
11144.4,14200,231445000,1377780000,1146335000,2525705000,178906000,124363111.1,5.6,7813.3,4.4,6.5,22800,19300,307985000,15950,"2023-03-08T09:30:00.000Z",1678267800000,15950,15900,15950,86.7,13.3,0,2,0.4,,0.2,3500,26300,159100,,419335000,363660000,55675000,
11144.4,2900,51335000,1443300000,1391965000,2836855000,178906000,124363111.1,-3.3,7813.3,4.4,0.3,4100,-11300,-180110000,15950,"2023-03-08T09:35:00.000Z",1678268100000,16000,15950,16000,21,79,0,0.4,2,,3.8,15400,19500,178600,,311150000,65520000,245630000,
11144.4,-3300,-47265000,1472100000,1519365000,2993055000,178906000,124363111.1,-1.8,7813.3,4.4,0.2,1800,-6200,-98600000,16000,"2023-03-08T09:40:00.000Z",1678268400000,16000,15900,16000,18.4,81.6,0,0.2,1,,4.4,8000,9800,188400,,156200000,28800000,127400000,
11144.4,-3800,-55065000,1496100000,1551165000,3048855000,178906000,124363111.1,-0.1,7813.3,4.4,0.8,1500,-500,-7800000,16000,"2023-03-08T09:45:00.000Z",1678268700000,16000,15900,16000,42.9,57.1,0,0.1,0.3,,1.3,2000,3500,191900,,55800000,24000000,31800000,
11144.4,-13400,-208035000,1500885000,1708920000,3211395000,178906000,124363111.1,-2.8,7813.3,4.4,0,300,-9600,-152970000,15950,"2023-03-08T09:50:00.000Z",1678269000000,15950,15900,15950,2.9,97.1,0,0,1.3,,33,9900,10200,202100,,162540000,4785000,157755000,
11144.4,-18000,-281125000,1516835000,1797960000,3316385000,178906000,124363111.1,-1.3,7813.3,4.4,0.2,1000,-4600,-73090000,15900,"2023-03-08T09:55:00.000Z",1678269300000,15950,15900,15900,15.2,84.8,0,0.1,0.7,,5.6,5600,6600,208700,,104990000,15950000,89040000,
11144.4,-16000,-248975000,1634865000,1883840000,3520295000,178906000,124363111.1,0.6,7813.3,4.4,1.4,7400,2000,32150000,15950,"2023-03-08T10:00:00.000Z",1678269600000,15950,15900,15900,57.8,42.2,0,0.7,0.7,,0.7,5400,12800,221500,,203910000,118030000,85880000,
11144.4,-19200,-300000000,1639665000,1939665000,3580920000,178906000,124363111.1,-0.9,7813.3,4.4,0.1,300,-3200,-51025000,15950,"2023-03-08T10:05:00.000Z",1678269900000,16000,15950,16000,7.9,92.1,0,0,0.4,,11.7,3500,3800,225300,,60625000,4800000,55825000,
11144.4,-40200,-633910000,1663590000,2297500000,3962680000,178906000,124363111.1,-6.1,7813.3,4.4,0.1,1500,-21000,-333910000,15950,"2023-03-08T10:10:00.000Z",1678270200000,15950,15900,15950,6.3,93.8,0,0.1,2.9,,15,22500,24000,249300,,381760000,23925000,357835000,
11144.4,-35200,-554060000,1775240000,2329300000,4106130000,178906000,124363111.1,1.5,7813.3,4.4,3.5,7000,5000,79850000,15950,"2023-03-08T10:15:00.000Z",1678270500000,15950,15900,15900,77.8,22.2,0,0.6,0.3,,0.3,2000,9000,258300,,143450000,111650000,31800000,
11144.4,-33200,-522085000,1831065000,2353150000,4185805000,178906000,124363111.1,0.6,7813.3,4.4,2.3,3500,2000,31975000,15950,"2023-03-08T10:20:00.000Z",1678270800000,15950,15900,15950,70,30,0,0.3,0.2,,0.4,1500,5000,263300,,79675000,55825000,23850000,
11144.4,-23800,-372150000,1982590000,2354740000,4338920000,178906000,124363111.1,2.7,7813.3,4.4,95,9500,9400,149935000,15950,"2023-03-08T10:25:00.000Z",1678271100000,15950,15900,15950,99,1,0,0.9,0,,0,100,9600,272900,,153115000,151525000,1590000,
11144.4,-19300,-300150000,2054590000,2354740000,4410920000,178906000,124363111.1,1.3,7813.3,4.4,Infinity,4500,4500,72000000,16000,"2023-03-08T10:30:00.000Z",1678271400000,16000,16000,16000,100,0,0,0.4,,,0,,4500,277400,,72000000,72000000,,
11144.4,-18800,-292150000,2062590000,2354740000,4418920000,178906000,124363111.1,0.1,7813.3,4.4,Infinity,500,500,8000000,16000,"2023-03-08T10:35:00.000Z",1678271700000,16000,16000,16000,100,0,0,0,,,0,,500,277900,,8000000,8000000,,
11144.4,-23100,-360735000,2062590000,2423325000,4487505000,178906000,124363111.1,-1.3,7813.3,4.4,0,,-4300,-68585000,15950,"2023-03-08T10:40:00.000Z",1678272000000,15950,15950,15950,0,100,0,,0.6,,Infinity,4300,4300,282200,,68585000,,68585000,
11144.4,-42400,-668070000,2062590000,2730660000,4794840000,178906000,124363111.1,-5.6,7813.3,4.4,0,,-19300,-307335000,15900,"2023-03-08T10:45:00.000Z",1678272300000,15950,15900,15950,0,100,0,,2.5,,Infinity,19300,19300,301500,,307335000,,307335000,
11144.4,-46800,-738025000,2064185000,2802210000,4867985000,178906000,124363111.1,-1.3,7813.3,4.4,0,100,-4400,-69955000,15900,"2023-03-08T10:50:00.000Z",1678272600000,15950,15900,15900,2.2,97.8,0,0,0.6,,45,4500,4600,306100,,73145000,1595000,71550000,
11144.4,-46900,-739615000,2064185000,2803800000,4869575000,178906000,124363111.1,0,7813.3,4.4,0,,-100,-1590000,15900,"2023-03-08T10:55:00.000Z",1678272900000,15900,15900,15900,0,100,0,,0,,Infinity,100,100,306200,,1590000,,1590000,
11144.4,-46500,-733230000,2072160000,2805390000,4879140000,178906000,124363111.1,0.1,7813.3,4.4,5,500,400,6385000,15950,"2023-03-08T11:00:00.000Z",1678273200000,15950,15900,15900,83.3,16.7,0,0,0,,0.2,100,600,306800,,9565000,7975000,1590000,
