"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1516.7,-3100,-47585000,0,47585000,47585000,23357166.7,31061166.7,6.2,2026.7,683.3,0,,-3100,-47585000,15350,"2023-03-08T09:15:00.000Z",1678266900000,15350,15350,15350,0,100,0,,1.5,,Infinity,3100,3100,3100,,47585000,,47585000,
1516.7,-4000,-61400000,0,61400000,61400000,23357166.7,31061166.7,1.8,2026.7,683.3,0,,-900,-13815000,15350,"2023-03-08T09:20:00.000Z",1678267200000,15350,15350,15350,0,100,0,,0.4,,Infinity,900,900,4000,,13815000,,13815000,
1516.7,-4100,-62935000,0,62935000,79875000,23357166.7,31061166.7,0.2,2026.7,683.3,0,,-100,-1535000,15350,"2023-03-08T09:25:00.000Z",1678267500000,15400,15350,15400,0,8.3,91.7,,0,1.6,Infinity,100,1200,5200,1100,18475000,,1535000,16940000
1516.7,-6000,-92100000,0,92100000,109040000,23357166.7,31061166.7,3.8,2026.7,683.3,0,,-1900,-29165000,15350,"2023-03-08T09:30:00.000Z",1678267800000,15350,15350,15350,0,100,0,,0.9,,Infinity,1900,1900,7100,,29165000,,29165000,
1516.7,-8600,-132010000,0,132010000,148950000,23357166.7,31061166.7,5.2,2026.7,683.3,0,,-2600,-39910000,15350,"2023-03-08T09:35:00.000Z",1678268100000,15350,15350,15350,0,100,0,,1.3,,Infinity,2600,2600,9700,,39910000,,39910000,
1516.7,-8200,-125870000,6140000,132010000,155090000,23357166.7,31061166.7,-0.8,2026.7,683.3,Infinity,400,400,6140000,15350,"2023-03-08T09:40:00.000Z",1678268400000,15350,15350,15350,100,0,0,0.3,,,0,,400,10100,,6140000,6140000,,
1516.7,-11200,-171920000,6140000,178060000,201140000,23357166.7,31061166.7,6,2026.7,683.3,0,,-3000,-46050000,15350,"2023-03-08T09:55:00.000Z",1678269300000,15350,15350,15350,0,100,0,,1.5,,Infinity,3000,3000,13100,,46050000,,46050000,
1516.7,-14100,-216435000,7675000,224110000,248725000,23357166.7,31061166.7,5.8,2026.7,683.3,0,100,-2900,-44515000,15350,"2023-03-08T10:00:00.000Z",1678269600000,15350,15350,15350,3.2,96.8,0,0.1,1.5,,30,3000,3100,16200,,47585000,1535000,46050000,
1516.7,-13300,-204155000,23025000,227180000,325475000,23357166.7,31061166.7,-1.6,2026.7,683.3,5,1000,800,12280000,15350,"2023-03-08T10:05:00.000Z",1678269900000,15350,15350,15350,20,4,76,0.7,0.1,5.6,0.2,200,5000,21200,3800,76750000,15350000,3070000,58330000
1516.7,-14500,-222575000,23025000,245600000,343895000,23357166.7,31061166.7,2.4,2026.7,683.3,0,,-1200,-18420000,15350,"2023-03-08T10:10:00.000Z",1678270200000,15350,15350,15350,0,100,0,,0.6,,Infinity,1200,1200,22400,,18420000,,18420000,
1516.7,-20500,-314675000,23025000,337700000,435995000,23357166.7,31061166.7,12,2026.7,683.3,0,,-6000,-92100000,15350,"2023-03-08T10:25:00.000Z",1678271100000,15350,15350,15350,0,100,0,,3,,Infinity,6000,6000,28400,,92100000,,92100000,
1516.7,-29500,-452825000,23025000,475850000,574145000,23357166.7,31061166.7,17.9,2026.7,683.3,0,,-9000,-138150000,15350,"2023-03-08T10:30:00.000Z",1678271400000,15350,15350,15350,0,100,0,,4.4,,Infinity,9000,9000,37400,,138150000,,138150000,
1516.7,-32700,-501945000,23025000,524970000,623265000,23357166.7,31061166.7,6.4,2026.7,683.3,0,,-3200,-49120000,15350,"2023-03-08T10:35:00.000Z",1678271700000,15350,15350,15350,0,100,0,,1.6,,Infinity,3200,3200,40600,,49120000,,49120000,
1516.7,-32600,-500405000,24565000,524970000,624805000,23357166.7,31061166.7,-0.2,2026.7,683.3,Infinity,100,100,1540000,15400,"2023-03-08T10:50:00.000Z",1678272600000,15400,15400,15400,100,0,0,0.1,,,0,,100,40700,,1540000,1540000,,
1516.7,-27600,-423905000,101065000,524970000,701305000,23357166.7,31061166.7,-9.9,2026.7,683.3,Infinity,5000,5000,76500000,15300,"2023-03-08T10:55:00.000Z",1678272900000,15300,15300,15300,100,0,0,3.3,,,0,,5000,45700,,76500000,76500000,,
1516.7,-30000,-460510000,101065000,561575000,737910000,23357166.7,31061166.7,4.8,2026.7,683.3,0,,-2400,-36605000,15250,"2023-03-08T11:10:00.000Z",1678273800000,15300,15250,15300,0,100,0,,1.2,,Infinity,2400,2400,48100,,36605000,,36605000,
1516.7,-27400,-420860000,140715000,561575000,777560000,23357166.7,31061166.7,-5.1,2026.7,683.3,Infinity,2600,2600,39650000,15250,"2023-03-08T11:15:00.000Z",1678274100000,15250,15250,15250,100,0,0,1.7,,,0,,2600,50700,,39650000,39650000,,
1516.7,-18000,-276100000,285475000,561575000,1085005000,23357166.7,31061166.7,-18.8,2026.7,683.3,Infinity,9400,9400,144760000,15400,"2023-03-08T13:00:00.000Z",1678280400000,15400,15300,15300,47,0,53,6.2,,15.5,0,,20000,70700,10600,307445000,144760000,,162685000
1516.7,-17000,-260750000,300825000,561575000,1100355000,23357166.7,31061166.7,-2,2026.7,683.3,Infinity,1000,1000,15350000,15350,"2023-03-08T13:10:00.000Z",1678281000000,15350,15350,15350,100,0,0,0.7,,,0,,1000,71700,,15350000,15350000,,
1516.7,-19200,-294410000,300825000,595235000,1134015000,23357166.7,31061166.7,4.4,2026.7,683.3,0,,-2200,-33660000,15300,"2023-03-08T13:15:00.000Z",1678281300000,15300,15300,15300,0,100,0,,1.1,,Infinity,2200,2200,73900,,33660000,,33660000,
1516.7,-19200,-294410000,300825000,595235000,1210765000,23357166.7,31061166.7,0,2026.7,683.3,NaN,,0,0,15350,"2023-03-08T13:25:00.000Z",1678281900000,15350,15350,15350,0,0,100,,,7.3,NaN,,5000,78900,5000,76750000,,,76750000
1516.7,-19100,-292870000,302365000,595235000,1212305000,23357166.7,31061166.7,-0.2,2026.7,683.3,Infinity,100,100,1540000,15400,"2023-03-08T13:35:00.000Z",1678282500000,15400,15400,15400,100,0,0,0.1,,,0,,100,79000,,1540000,1540000,,
1516.7,-18600,-285195000,310040000,595235000,1219980000,23357166.7,31061166.7,-1,2026.7,683.3,Infinity,500,500,7675000,15350,"2023-03-08T13:50:00.000Z",1678283400000,15350,15350,15350,100,0,0,0.3,,,0,,500,79500,,7675000,7675000,,
1516.7,-18400,-282125000,313110000,595235000,1223050000,23357166.7,31061166.7,-0.4,2026.7,683.3,Infinity,200,200,3070000,15350,"2023-03-08T14:00:00.000Z",1678284000000,15350,15350,15350,100,0,0,0.1,,,0,,200,79700,,3070000,3070000,,
1516.7,-17400,-266775000,328460000,595235000,1238400000,23357166.7,31061166.7,-2,2026.7,683.3,Infinity,1000,1000,15350000,15350,"2023-03-08T14:05:00.000Z",1678284300000,15350,15350,15350,100,0,0,0.7,,,0,,1000,80700,,15350000,15350000,,
1516.7,-16500,-252960000,342275000,595235000,1252215000,23357166.7,31061166.7,-1.8,2026.7,683.3,Infinity,900,900,13815000,15350,"2023-03-08T14:10:00.000Z",1678284600000,15350,15350,15350,100,0,0,0.6,,,0,,900,81600,,13815000,13815000,,
1516.7,-34500,-528360000,342275000,870635000,1527615000,23357166.7,31061166.7,35.7,2026.7,683.3,0,,-18000,-275400000,15300,"2023-03-08T14:15:00.000Z",1678284900000,15300,15300,15300,0,100,0,,8.9,,Infinity,18000,18000,99600,,275400000,,275400000,
1516.7,-35000,-536010000,342275000,878285000,1535265000,23357166.7,31061166.7,1,2026.7,683.3,0,,-500,-7650000,15300,"2023-03-08T14:20:00.000Z",1678285200000,15300,15300,15300,0,100,0,,0.2,,Infinity,500,500,100100,,7650000,,7650000,
1516.7,-38500,-589560000,342275000,931835000,1588815000,23357166.7,31061166.7,7,2026.7,683.3,0,,-3500,-53550000,15300,"2023-03-08T14:25:00.000Z",1678285500000,15300,15300,15300,0,100,0,,1.7,,Infinity,3500,3500,103600,,53550000,,53550000,
1516.7,-15300,-231120000,700715000,931835000,1947255000,23357166.7,31061166.7,-46.5,2026.7,683.3,Infinity,23200,23200,358440000,15450,"2023-03-08T14:45:00.000Z",1678286700000,15450,15450,15450,100,0,0,15.3,,,0,,23200,126800,,358440000,358440000,,
