"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,500,1050000,1050000,0,1050000,1250833.3,200000,1,100,91.7,Infinity,500,500,1050000,2100,"2023-03-08T09:00:00.000Z",1678266000000,2100,2100,2100,100,0,0,0.8,,,0,,500,500,,1050000,1050000,,
600,400,850000,1050000,200000,1250000,1250833.3,200000,-0.2,100,91.7,0,,-100,-200000,2000,"2023-03-08T09:50:00.000Z",1678269000000,2000,2000,2000,0,100,0,,1,,Infinity,100,100,600,,200000,,200000,
600,500,1060000,1260000,200000,1460000,1250833.3,200000,0.2,100,91.7,Infinity,100,100,210000,2100,"2023-03-08T10:05:00.000Z",1678269900000,2100,2100,2100,100,0,0,0.2,,,0,,100,700,,210000,210000,,
600,400,870000,1470000,600000,2070000,1250833.3,200000,-0.2,100,91.7,0.5,100,-100,-190000,2000,"2023-03-08T10:20:00.000Z",1678270800000,2100,2000,2100,33.3,66.7,0,0.2,2,,2,200,300,1000,,610000,210000,400000,
600,1200,2470000,3270000,800000,4070000,1250833.3,200000,1.5,100,91.7,9,900,800,1600000,2000,"2023-03-08T13:00:00.000Z",1678280400000,2000,2000,2000,90,10,0,1.5,1,,0.1,100,1000,2000,,2000000,1800000,200000,
600,1300,2670000,3470000,800000,4270000,1250833.3,200000,0.2,100,91.7,Infinity,100,100,200000,2000,"2023-03-08T13:10:00.000Z",1678281000000,2000,2000,2000,100,0,0,0.2,,,0,,100,2100,,200000,200000,,
600,800,1670000,3470000,1800000,6070000,1250833.3,200000,-1,100,91.7,0,,-500,-1000000,2000,"2023-03-08T13:15:00.000Z",1678281300000,2000,2000,2000,0,55.6,44.4,,5,4.4,Infinity,500,900,3000,400,1800000,,1000000,800000
600,800,1670000,3470000,1800000,7070000,1250833.3,200000,0,100,91.7,NaN,,0,0,2000,"2023-03-08T13:20:00.000Z",1678281600000,2000,2000,2000,0,0,100,,,5.5,NaN,,500,3500,500,1000000,,,1000000
600,900,1870000,3670000,1800000,7670000,1250833.3,200000,0.2,100,91.7,Infinity,100,100,200000,2000,"2023-03-08T13:30:00.000Z",1678282200000,2000,2000,2000,33.3,0,66.7,0.2,,2.2,0,,300,3800,200,600000,200000,,400000
600,1000,2080000,3880000,1800000,7880000,1250833.3,200000,0.2,100,91.7,Infinity,100,100,210000,2100,"2023-03-08T13:35:00.000Z",1678282500000,2100,2100,2100,100,0,0,0.2,,,0,,100,3900,,210000,210000,,
600,700,1480000,3880000,2400000,8480000,1250833.3,200000,-0.6,100,91.7,0,,-300,-600000,2000,"2023-03-08T14:45:00.000Z",1678286700000,2000,2000,2000,0,100,0,,3,,Infinity,300,300,4200,,600000,,600000,
600,6000,12610000,15010000,2400000,19610000,1250833.3,200000,10.6,100,91.7,Infinity,5300,5300,11130000,2100,"2023-03-08T14:55:00.000Z",1678287300000,2100,2100,2100,100,0,0,8.8,,,0,,5300,9500,,11130000,11130000,,
