"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3893,0,0,0,0,33600000,44203023.3,33078139.5,0,2939.5,81.4,NaN,,0,0,11200,"2023-03-08T09:00:00.000Z",1678266000000,11200,11200,11200,0,0,100,,,36.9,NaN,,3000,3000,3000,33600000,,,33600000
3893,400,4480000,4480000,0,38080000,44203023.3,33078139.5,0.4,2939.5,81.4,Infinity,400,400,4480000,11200,"2023-03-08T09:05:00.000Z",1678266300000,11200,11200,11200,100,0,0,0.1,,,0,,400,3400,,4480000,4480000,,
3893,600,6720000,10080000,3360000,47040000,44203023.3,33078139.5,0.2,2939.5,81.4,1.7,500,200,2240000,11200,"2023-03-08T09:10:00.000Z",1678266600000,11200,11200,11200,62.5,37.5,0,0.1,0.1,,0.6,300,800,4200,,8960000,5600000,3360000,
3893,1100,12320000,19040000,6720000,59360000,44203023.3,33078139.5,0.5,2939.5,81.4,2.7,800,500,5600000,11200,"2023-03-08T09:15:00.000Z",1678266900000,11200,11200,11200,72.7,27.3,0,0.2,0.1,,0.4,300,1100,5300,,12320000,8960000,3360000,
3893,-4300,-48060000,19040000,67100000,119740000,44203023.3,33078139.5,-5.4,2939.5,81.4,0,,-5400,-60380000,11200,"2023-03-08T09:20:00.000Z",1678267200000,11200,11100,11100,0,100,0,,1.8,,Infinity,5400,5400,10700,,60380000,,60380000,
3893,-16100,-181400000,19040000,200440000,253080000,44203023.3,33078139.5,-12,2939.5,81.4,0,,-11800,-133340000,11300,"2023-03-08T09:30:00.000Z",1678267800000,11300,11300,11300,0,100,0,,4,,Infinity,11800,11800,22500,,133340000,,133340000,
3893,-38200,-431130000,19040000,450170000,502810000,44203023.3,33078139.5,-22.4,2939.5,81.4,0,,-22100,-249730000,11300,"2023-03-08T09:35:00.000Z",1678268100000,11300,11300,11300,0,100,0,,7.5,,Infinity,22100,22100,44600,,249730000,,249730000,
3893,-30000,-338370000,123000000,461370000,617970000,44203023.3,33078139.5,8.3,2939.5,81.4,9.2,9200,8200,92760000,11200,"2023-03-08T09:40:00.000Z",1678268400000,11300,11200,11300,90.2,9.8,0,2.4,0.3,,0.1,1000,10200,54800,,115160000,103960000,11200000,
3893,-28500,-321370000,145600000,466970000,646170000,44203023.3,33078139.5,1.5,2939.5,81.4,4,2000,1500,17000000,11300,"2023-03-08T09:45:00.000Z",1678268700000,11300,11200,11200,80,20,0,0.5,0.2,,0.3,500,2500,57300,,28200000,22600000,5600000,
3893,-28400,-320140000,158030000,478170000,669800000,44203023.3,33078139.5,0.1,2939.5,81.4,1.1,1100,100,1230000,11300,"2023-03-08T09:50:00.000Z",1678269000000,11300,11200,11300,52.4,47.6,0,0.3,0.3,,0.9,1000,2100,59400,,23630000,12430000,11200000,
3893,-28300,-319010000,159160000,478170000,670930000,44203023.3,33078139.5,0.1,2939.5,81.4,Infinity,100,100,1130000,11300,"2023-03-08T09:55:00.000Z",1678269300000,11300,11300,11300,100,0,0,0,,,0,,100,59500,,1130000,1130000,,
3893,-34800,-391810000,159160000,550970000,743730000,44203023.3,33078139.5,-6.5,2939.5,81.4,0,,-6500,-72800000,11200,"2023-03-08T10:00:00.000Z",1678269600000,11200,11200,11200,0,100,0,,2.2,,Infinity,6500,6500,66000,,72800000,,72800000,
3893,-35100,-395170000,159160000,554330000,747090000,44203023.3,33078139.5,-0.3,2939.5,81.4,0,,-300,-3360000,11200,"2023-03-08T10:05:00.000Z",1678269900000,11200,11200,11200,0,100,0,,0.1,,Infinity,300,300,66300,,3360000,,3360000,
3893,-38600,-434370000,159160000,593530000,786290000,44203023.3,33078139.5,-3.5,2939.5,81.4,0,,-3500,-39200000,11200,"2023-03-08T10:10:00.000Z",1678270200000,11200,11200,11200,0,100,0,,1.2,,Infinity,3500,3500,69800,,39200000,,39200000,
3893,-38100,-428740000,168120000,596860000,798580000,44203023.3,33078139.5,0.5,2939.5,81.4,2.7,800,500,5630000,11200,"2023-03-08T10:15:00.000Z",1678270500000,11200,11100,11200,72.7,27.3,0,0.2,0.1,,0.4,300,1100,70900,,12290000,8960000,3330000,
