"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2011.1,300,4380000,4380000,0,4380000,29698333.3,22348611.1,0.6,1525,244.4,Infinity,300,300,4380000,14600,"2023-03-08T09:10:00.000Z",1678266600000,14600,14600,14600,100,0,0,0.1,,,0,,300,300,,4380000,4380000,,
2011.1,1800,26330000,33580000,7250000,40830000,29698333.3,22348611.1,3,1525,244.4,4,2000,1500,21950000,14600,"2023-03-08T09:20:00.000Z",1678267200000,14600,14500,14500,80,20,0,1,0.3,,0.3,500,2500,2800,,36450000,29200000,7250000,
2011.1,1800,26330000,33580000,7250000,68380000,29698333.3,22348611.1,0,1525,244.4,NaN,,0,0,14500,"2023-03-08T09:25:00.000Z",1678267500000,14500,14500,14500,0,0,100,,,7.8,NaN,,1900,4700,1900,27550000,,,27550000
2011.1,10300,150430000,157680000,7250000,192480000,29698333.3,22348611.1,16.9,1525,244.4,Infinity,8500,8500,124100000,14600,"2023-03-08T09:30:00.000Z",1678267800000,14600,14600,14600,100,0,0,4.2,,,0,,8500,13200,,124100000,124100000,,
2011.1,10300,150430000,157680000,7250000,207180000,29698333.3,22348611.1,0,1525,244.4,NaN,,0,0,14700,"2023-03-08T09:35:00.000Z",1678268100000,14700,14700,14700,0,0,100,,,4.1,NaN,,1000,14200,1000,14700000,,,14700000
2011.1,9700,141670000,157680000,16010000,215940000,29698333.3,22348611.1,-1.2,1525,244.4,0,,-600,-8760000,14600,"2023-03-08T09:45:00.000Z",1678268700000,14600,14600,14600,0,100,0,,0.4,,Infinity,600,600,14800,,8760000,,8760000,
2011.1,5000,73150000,172380000,99230000,313860000,29698333.3,22348611.1,-9.3,1525,244.4,0.2,1000,-4700,-68520000,14600,"2023-03-08T09:55:00.000Z",1678269300000,14700,14600,14600,14.9,85.1,0,0.5,3.7,,5.7,5700,6700,21500,,97920000,14700000,83220000,
2011.1,-8500,-123750000,201780000,325530000,569560000,29698333.3,22348611.1,-26.8,1525,244.4,0.1,2000,-13500,-196900000,14700,"2023-03-08T10:00:00.000Z",1678269600000,14700,14600,14600,11.4,88.6,0,1,10.2,,7.8,15500,17500,39000,,255700000,29400000,226300000,
2011.1,-21500,-313550000,201780000,515330000,759360000,29698333.3,22348611.1,-25.8,1525,244.4,0,,-13000,-189800000,14600,"2023-03-08T10:05:00.000Z",1678269900000,14600,14600,14600,0,100,0,,8.5,,Infinity,13000,13000,52000,,189800000,,189800000,
2011.1,-23300,-339830000,201780000,541610000,785640000,29698333.3,22348611.1,-3.6,1525,244.4,0,,-1800,-26280000,14600,"2023-03-08T10:10:00.000Z",1678270200000,14600,14600,14600,0,100,0,,1.2,,Infinity,1800,1800,53800,,26280000,,26280000,
