"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1022.2,200,843000,843000,0,843000,4295777.8,4860777.8,-1.5,1155.6,177.8,Infinity,200,200,843000,4220,"2023-03-08T09:20:00.000Z",1678267200000,4220,4210,4210,100,0,0,0.2,,,0,,200,200,,843000,843000,,
1022.2,100,426000,843000,417000,1260000,4295777.8,4860777.8,0.7,1155.6,177.8,0,,-100,-417000,4170,"2023-03-08T09:45:00.000Z",1678268700000,4170,4170,4170,0,100,0,,0.1,,Infinity,100,100,300,,417000,,417000,
1022.2,400,1683000,2100000,417000,2517000,4295777.8,4860777.8,-2.2,1155.6,177.8,Infinity,300,300,1257000,4190,"2023-03-08T09:50:00.000Z",1678269000000,4190,4190,4190,100,0,0,0.3,,,0,,300,600,,1257000,1257000,,
1022.2,5100,21376000,21793000,417000,22210000,4295777.8,4860777.8,-34.9,1155.6,177.8,Infinity,4700,4700,19693000,4190,"2023-03-08T09:55:00.000Z",1678269300000,4190,4190,4190,100,0,0,4.6,,,0,,4700,5300,,19693000,19693000,,
1022.2,4600,19286000,21793000,2507000,24300000,4295777.8,4860777.8,3.7,1155.6,177.8,0,,-500,-2090000,4180,"2023-03-08T10:00:00.000Z",1678269600000,4180,4180,4180,0,100,0,,0.4,,Infinity,500,500,5800,,2090000,,2090000,
1022.2,4500,18868000,21793000,2925000,24718000,4295777.8,4860777.8,0.7,1155.6,177.8,0,,-100,-418000,4180,"2023-03-08T10:05:00.000Z",1678269900000,4180,4180,4180,0,100,0,,0.1,,Infinity,100,100,5900,,418000,,418000,
1022.2,10500,44070000,47413000,3343000,50756000,4295777.8,4860777.8,-44.6,1155.6,177.8,61,6100,6000,25202000,4180,"2023-03-08T10:25:00.000Z",1678271100000,4200,4180,4200,98.4,1.6,0,6,0.1,,0,100,6200,12100,,26038000,25620000,418000,
1022.2,10600,44491000,47834000,3343000,51177000,4295777.8,4860777.8,-0.7,1155.6,177.8,Infinity,100,100,421000,4210,"2023-03-08T10:35:00.000Z",1678271700000,4210,4210,4210,100,0,0,0.1,,,0,,100,12200,,421000,421000,,
1022.2,10300,43231000,47834000,4603000,52437000,4295777.8,4860777.8,2.2,1155.6,177.8,0,,-300,-1260000,4200,"2023-03-08T11:05:00.000Z",1678273500000,4200,4200,4200,0,100,0,,0.3,,Infinity,300,300,12500,,1260000,,1260000,
1022.2,5500,23208000,47834000,24626000,72460000,4295777.8,4860777.8,35.4,1155.6,177.8,0,,-4800,-20023000,4170,"2023-03-08T11:15:00.000Z",1678274100000,4180,4170,4180,0,100,0,,4.2,,Infinity,4800,4800,17300,,20023000,,20023000,
1022.2,6600,27816000,70160000,42344000,112504000,4295777.8,4860777.8,-8.2,1155.6,177.8,1.3,5300,1100,4608000,4220,"2023-03-08T13:00:00.000Z",1678280400000,4220,4200,4210,55.8,44.2,0,5.2,3.6,,0.8,4200,9500,26800,,40044000,22326000,17718000,
1022.2,1800,7560000,70160000,62600000,132760000,4295777.8,4860777.8,35.9,1155.6,177.8,0,,-4800,-20256000,4220,"2023-03-08T13:05:00.000Z",1678280700000,4220,4220,4220,0,100,0,,4.2,,Infinity,4800,4800,31600,,20256000,,20256000,
1022.2,-4100,-17334000,70160000,87494000,157654000,4295777.8,4860777.8,44.1,1155.6,177.8,0,,-5900,-24894000,4200,"2023-03-08T13:10:00.000Z",1678281000000,4220,4200,4220,0,100,0,,5.1,,Infinity,5900,5900,37500,,24894000,,24894000,
1022.2,-3600,-15239000,72255000,87494000,159749000,4295777.8,4860777.8,-3.7,1155.6,177.8,Infinity,500,500,2095000,4190,"2023-03-08T13:45:00.000Z",1678283100000,4190,4190,4190,100,0,0,0.5,,,0,,500,38000,,2095000,2095000,,
1022.2,-3500,-14819000,72675000,87494000,160169000,4295777.8,4860777.8,-0.7,1155.6,177.8,Infinity,100,100,420000,4200,"2023-03-08T13:50:00.000Z",1678283400000,4200,4200,4200,100,0,0,0.1,,,0,,100,38100,,420000,420000,,
1022.2,-2500,-10592000,76902000,87494000,164396000,4295777.8,4860777.8,-7.5,1155.6,177.8,Infinity,1000,1000,4227000,4230,"2023-03-08T14:05:00.000Z",1678284300000,4230,4220,4220,100,0,0,1,,,0,,1000,39100,,4227000,4227000,,
1022.2,-2400,-10170000,77324000,87494000,164818000,4295777.8,4860777.8,-0.7,1155.6,177.8,Infinity,100,100,422000,4220,"2023-03-08T14:10:00.000Z",1678284600000,4220,4220,4220,100,0,0,0.1,,,0,,100,39200,,422000,422000,,
1022.2,-2400,-10170000,77324000,87494000,178130000,4295777.8,4860777.8,0,1155.6,177.8,NaN,,0,0,4160,"2023-03-08T14:45:00.000Z",1678286700000,4160,4160,4160,0,0,100,,,18,NaN,,3200,42400,3200,13312000,,,13312000
