"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28044,7700,102410000,102410000,0,102410000,378028600,215908400,0.6,15902,126,Infinity,7700,7700,102410000,13300,"2023-03-08T09:00:00.000Z",1678266000000,13300,13300,13300,100,0,0,0.3,,,0,,7700,7700,,102410000,102410000,,
28044,16800,223440000,223440000,0,223440000,378028600,215908400,0.7,15902,126,Infinity,9100,9100,121030000,13300,"2023-03-08T09:05:00.000Z",1678266300000,13300,13300,13300,100,0,0,0.3,,,0,,9100,16800,,121030000,121030000,,
28044,-1600,-18930000,417620000,436550000,854170000,378028600,215908400,-1.5,15902,126,0.4,14600,-18400,-242370000,13200,"2023-03-08T09:15:00.000Z",1678266900000,13300,13200,13300,30.7,69.3,0,0.5,2.1,,2.3,33000,47600,64400,,630730000,194180000,436550000,
28044,2300,32980000,474810000,441830000,916640000,378028600,215908400,0.3,15902,126,10.8,4300,3900,51910000,13300,"2023-03-08T09:20:00.000Z",1678267200000,13300,13200,13200,91.5,8.5,0,0.2,0,,0.1,400,4700,69100,,62470000,57190000,5280000,
28044,-10800,-141150000,529440000,670590000,1200030000,378028600,215908400,-1.1,15902,126,0.2,4100,-13100,-174130000,13400,"2023-03-08T09:25:00.000Z",1678267500000,13400,13300,13300,19.2,80.8,0,0.1,1.1,,4.2,17200,21300,90400,,283390000,54630000,228760000,
28044,-9700,-126410000,544180000,670590000,1214770000,378028600,215908400,0.1,15902,126,Infinity,1100,1100,14740000,13400,"2023-03-08T09:30:00.000Z",1678267800000,13400,13400,13400,100,0,0,0,,,0,,1100,91500,,14740000,14740000,,
28044,-21700,-286010000,544180000,830190000,1374370000,378028600,215908400,-1,15902,126,0,,-12000,-159600000,13300,"2023-03-08T09:35:00.000Z",1678268100000,13300,13300,13300,0,100,0,,0.8,,Infinity,12000,12000,103500,,159600000,,159600000,
28044,-38900,-514770000,675850000,1190620000,1866470000,378028600,215908400,-1.4,15902,126,0.4,9900,-17200,-228760000,13300,"2023-03-08T09:40:00.000Z",1678268400000,13300,13300,13300,26.8,73.2,0,0.4,1.7,,2.7,27100,37000,140500,,492100000,131670000,360430000,
28044,-35000,-462850000,734370000,1197220000,1931590000,378028600,215908400,0.3,15902,126,8.8,4400,3900,51920000,13200,"2023-03-08T09:45:00.000Z",1678268700000,13300,13200,13300,89.8,10.2,0,0.2,0,,0.1,500,4900,145400,,65120000,58520000,6600000,
28044,-5700,-73070000,1136030000,1209100000,2345130000,378028600,215908400,2.4,15902,126,33.6,30200,29300,389780000,13300,"2023-03-08T09:50:00.000Z",1678269000000,13300,13200,13300,97.1,2.9,0,1.1,0.1,,0,900,31100,176500,,413540000,401660000,11880000,
