"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2585.7,-2500,-33370000,26030000,59400000,85430000,35719285.7,16620714.3,-1.7,1207.1,14.3,0.4,1900,-2500,-33370000,13700,"2023-03-08T09:30:00.000Z",1678267800000,13700,13500,13500,30.2,69.8,0,0.7,3.6,,2.3,4400,6300,6300,,85430000,26030000,59400000,
2585.7,-2100,-27890000,32880000,60770000,93650000,35719285.7,16620714.3,0.3,1207.1,14.3,5,500,400,5480000,13700,"2023-03-08T09:35:00.000Z",1678268100000,13700,13700,13700,83.3,16.7,0,0.2,0.1,,0.2,100,600,6900,,8220000,6850000,1370000,
2585.7,2900,40610000,101380000,60770000,162150000,35719285.7,16620714.3,3.6,1207.1,14.3,Infinity,5000,5000,68500000,13700,"2023-03-08T09:45:00.000Z",1678268700000,13700,13700,13700,100,0,0,1.9,,,0,,5000,11900,,68500000,68500000,,
2585.7,7900,109110000,169880000,60770000,230650000,35719285.7,16620714.3,3.6,1207.1,14.3,Infinity,5000,5000,68500000,13700,"2023-03-08T09:55:00.000Z",1678269300000,13700,13700,13700,100,0,0,1.9,,,0,,5000,16900,,68500000,68500000,,
2585.7,7900,109110000,169880000,60770000,233390000,35719285.7,16620714.3,0,1207.1,14.3,NaN,,0,0,13700,"2023-03-08T10:00:00.000Z",1678269600000,13700,13700,13700,0,0,100,,,14,NaN,,200,17100,200,2740000,,,2740000
2585.7,10900,150510000,211280000,60770000,274790000,35719285.7,16620714.3,2.2,1207.1,14.3,Infinity,3000,3000,41400000,13800,"2023-03-08T10:25:00.000Z",1678271100000,13800,13800,13800,100,0,0,1.2,,,0,,3000,20100,,41400000,41400000,,
2585.7,26200,363180000,423950000,60770000,487460000,35719285.7,16620714.3,11.1,1207.1,14.3,Infinity,15300,15300,212670000,13900,"2023-03-08T10:30:00.000Z",1678271400000,13900,13900,13900,100,0,0,5.9,,,0,,15300,35400,,212670000,212670000,,
2585.7,19100,264060000,423950000,159890000,586580000,35719285.7,16620714.3,-5.2,1207.1,14.3,0,,-7100,-99120000,14000,"2023-03-08T10:35:00.000Z",1678271700000,14000,13900,13900,0,100,0,,5.9,,Infinity,7100,7100,42500,,99120000,,99120000,
2585.7,18400,254260000,423950000,169690000,596380000,35719285.7,16620714.3,-0.5,1207.1,14.3,0,,-700,-9800000,14000,"2023-03-08T10:40:00.000Z",1678272000000,14000,14000,14000,0,100,0,,0.6,,Infinity,700,700,43200,,9800000,,9800000,
2585.7,20700,286460000,470150000,183690000,656580000,35719285.7,16620714.3,1.7,1207.1,14.3,3.3,3300,2300,32200000,14000,"2023-03-08T10:55:00.000Z",1678272900000,14000,14000,14000,76.7,23.3,0,1.3,0.8,,0.3,1000,4300,47500,,60200000,46200000,14000000,
2585.7,20000,276660000,470150000,193490000,666380000,35719285.7,16620714.3,-0.5,1207.1,14.3,0,,-700,-9800000,14000,"2023-03-08T11:00:00.000Z",1678273200000,14000,14000,14000,0,100,0,,0.6,,Infinity,700,700,48200,,9800000,,9800000,
2585.7,19900,275270000,470150000,194880000,667770000,35719285.7,16620714.3,-0.1,1207.1,14.3,0,,-100,-1390000,13900,"2023-03-08T11:25:00.000Z",1678274700000,13900,13900,13900,0,100,0,,0.1,,Infinity,100,100,48300,,1390000,,1390000,
2585.7,19200,265820000,470150000,204330000,677220000,35719285.7,16620714.3,-0.5,1207.1,14.3,0,,-700,-9450000,13500,"2023-03-08T13:55:00.000Z",1678283700000,13500,13500,13500,0,100,0,,0.6,,Infinity,700,700,49000,,9450000,,9450000,
2585.7,19300,267380000,500070000,232690000,735500000,35719285.7,16620714.3,0.1,1207.1,14.3,1,2200,100,1560000,13600,"2023-03-08T14:00:00.000Z",1678284000000,13600,13500,13500,51.2,48.8,0,0.9,1.7,,1,2100,4300,53300,,58280000,29920000,28360000,
