"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
930.8,100,2440000,2440000,0,2440000,22729230.8,15359230.8,0.3,630.8,0,Infinity,100,100,2440000,24400,"2023-03-08T09:55:00.000Z",1678269300000,24400,24400,24400,100,0,0,0.1,,,0,,100,100,,2440000,2440000,,
930.8,200,4880000,4880000,0,4880000,22729230.8,15359230.8,0.3,630.8,0,Infinity,100,100,2440000,24400,"2023-03-08T11:00:00.000Z",1678273200000,24400,24400,24400,100,0,0,0.1,,,0,,100,200,,2440000,2440000,,
930.8,1200,29230000,29230000,0,29230000,22729230.8,15359230.8,3.3,630.8,0,Infinity,1000,1000,24350000,24350,"2023-03-08T11:30:00.000Z",1678275000000,24350,24350,24350,100,0,0,1.1,,,0,,1000,1200,,24350000,24350000,,
930.8,900,21925000,34100000,12175000,46275000,22729230.8,15359230.8,-1,630.8,0,0.4,200,-300,-7305000,24350,"2023-03-08T13:00:00.000Z",1678280400000,24350,24350,24350,28.6,71.4,0,0.2,0.8,,2.5,500,700,1900,,17045000,4870000,12175000,
930.8,-2200,-53560000,34100000,87660000,121760000,22729230.8,15359230.8,-10.2,630.8,0,0,,-3100,-75485000,24350,"2023-03-08T13:20:00.000Z",1678281600000,24350,24350,24350,0,100,0,,4.9,,Infinity,3100,3100,5000,,75485000,,75485000,
930.8,-2100,-51120000,36540000,87660000,124200000,22729230.8,15359230.8,0.3,630.8,0,Infinity,100,100,2440000,24400,"2023-03-08T13:25:00.000Z",1678281900000,24400,24400,24400,100,0,0,0.1,,,0,,100,5100,,2440000,2440000,,
930.8,-2200,-53555000,36540000,90095000,126635000,22729230.8,15359230.8,-0.3,630.8,0,0,,-100,-2435000,24350,"2023-03-08T13:55:00.000Z",1678283700000,24350,24350,24350,0,100,0,,0.2,,Infinity,100,100,5200,,2435000,,2435000,
930.8,-6500,-158260000,36540000,194800000,231340000,22729230.8,15359230.8,-14.2,630.8,0,0,,-4300,-104705000,24350,"2023-03-08T14:00:00.000Z",1678284000000,24350,24350,24350,0,100,0,,6.8,,Infinity,4300,4300,9500,,104705000,,104705000,
930.8,-3300,-80340000,114460000,194800000,309260000,22729230.8,15359230.8,10.6,630.8,0,Infinity,3200,3200,77920000,24350,"2023-03-08T14:05:00.000Z",1678284300000,24350,24350,24350,100,0,0,3.4,,,0,,3200,12700,,77920000,77920000,,
930.8,-2500,-60810000,138860000,199670000,338530000,22729230.8,15359230.8,2.6,630.8,0,5,1000,800,19530000,24350,"2023-03-08T14:10:00.000Z",1678284600000,24400,24350,24400,83.3,16.7,0,1.1,0.3,,0.2,200,1200,13900,,29270000,24400000,4870000,
930.8,-1500,-36410000,163260000,199670000,362930000,22729230.8,15359230.8,3.3,630.8,0,Infinity,1000,1000,24400000,24400,"2023-03-08T14:15:00.000Z",1678284900000,24400,24400,24400,100,0,0,1.1,,,0,,1000,14900,,24400000,24400000,,
930.8,-700,-16890000,182780000,199670000,382450000,22729230.8,15359230.8,2.6,630.8,0,Infinity,800,800,19520000,24400,"2023-03-08T14:25:00.000Z",1678285500000,24400,24400,24400,100,0,0,0.9,,,0,,800,15700,,19520000,19520000,,
930.8,3900,95810000,295480000,199670000,495150000,22729230.8,15359230.8,15.3,630.8,0,Infinity,4600,4600,112700000,24500,"2023-03-08T14:45:00.000Z",1678286700000,24500,24500,24500,100,0,0,4.9,,,0,,4600,20300,,112700000,112700000,,
