"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1100,-1900,-7220000,380000,7600000,7980000,4181937.5,3980531.3,-35.8,1050,3.1,0.1,100,-1900,-7220000,3800,"2023-03-08T09:15:00.000Z",1678266900000,3800,3800,3800,4.8,95.2,0,0.1,1.9,,20,2000,2100,2100,,7980000,380000,7600000,
1100,-600,-2244000,5356000,7600000,12956000,4181937.5,3980531.3,24.7,1050,3.1,Infinity,1300,1300,4976000,3840,"2023-03-08T09:20:00.000Z",1678267200000,3840,3810,3810,100,0,0,1.2,,,0,,1300,3400,,4976000,4976000,,
1100,-1000,-3759000,6122000,9881000,16003000,4181937.5,3980531.3,-7.5,1050,3.1,0.3,200,-400,-1515000,3800,"2023-03-08T09:30:00.000Z",1678267800000,3830,3800,3830,25,75,0,0.2,0.6,,3,600,800,4200,,3047000,766000,2281000,
1100,1400,5361000,15242000,9881000,25123000,4181937.5,3980531.3,45.3,1050,3.1,Infinity,2400,2400,9120000,3800,"2023-03-08T09:35:00.000Z",1678268100000,3800,3800,3800,100,0,0,2.2,,,0,,2400,6600,,9120000,9120000,,
1100,400,1561000,15242000,13681000,28923000,4181937.5,3980531.3,-18.9,1050,3.1,0,,-1000,-3800000,3800,"2023-03-08T09:40:00.000Z",1678268400000,3800,3800,3800,0,100,0,,1,,Infinity,1000,1000,7600,,3800000,,3800000,
1100,-600,-2227000,15242000,17469000,32711000,4181937.5,3980531.3,-18.8,1050,3.1,0,,-1000,-3788000,3770,"2023-03-08T09:45:00.000Z",1678268700000,3790,3770,3790,0,100,0,,1,,Infinity,1000,1000,8600,,3788000,,3788000,
1100,-500,-1843000,16004000,17847000,33851000,4181937.5,3980531.3,1.9,1050,3.1,2,200,100,384000,3780,"2023-03-08T09:50:00.000Z",1678269000000,3810,3780,3810,66.7,33.3,0,0.2,0.1,,0.5,100,300,8900,,1140000,762000,378000,
1100,-200,-702000,17145000,17847000,34992000,4181937.5,3980531.3,5.7,1050,3.1,Infinity,300,300,1141000,3810,"2023-03-08T10:00:00.000Z",1678269600000,3810,3800,3800,100,0,0,0.3,,,0,,300,9200,,1141000,1141000,,
1100,-100,-321000,17526000,17847000,35373000,4181937.5,3980531.3,1.9,1050,3.1,Infinity,100,100,381000,3810,"2023-03-08T10:05:00.000Z",1678269900000,3810,3810,3810,100,0,0,0.1,,,0,,100,9300,,381000,381000,,
1100,-200,-699000,17526000,18225000,35751000,4181937.5,3980531.3,-1.9,1050,3.1,0,,-100,-378000,3780,"2023-03-08T10:10:00.000Z",1678270200000,3780,3780,3780,0,100,0,,0.1,,Infinity,100,100,9400,,378000,,378000,
