"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2565.4,-2500,-25750000,0,25750000,25750000,28173076.9,9036923.1,-1.3,842.3,19.2,0,,-2500,-25750000,10300,"2023-03-08T09:15:00.000Z",1678266900000,10300,10300,10300,0,100,0,,3,,Infinity,2500,2500,2500,,25750000,,25750000,
2565.4,-2300,-23580000,2170000,25750000,27920000,28173076.9,9036923.1,0.1,842.3,19.2,Infinity,200,200,2170000,10850,"2023-03-08T09:25:00.000Z",1678267500000,10850,10850,10850,100,0,0,0.1,,,0,,200,2700,,2170000,2170000,,
2565.4,2600,29585000,55335000,25750000,81085000,28173076.9,9036923.1,2.8,842.3,19.2,Infinity,4900,4900,53165000,10850,"2023-03-08T09:50:00.000Z",1678269000000,10850,10850,10850,100,0,0,1.9,,,0,,4900,7600,,53165000,53165000,,
2565.4,2300,26405000,55335000,28930000,84265000,28173076.9,9036923.1,-0.2,842.3,19.2,0,,-300,-3180000,10600,"2023-03-08T10:15:00.000Z",1678270500000,10600,10600,10600,0,100,0,,0.4,,Infinity,300,300,7700,,3180000,,3180000,
2565.4,2100,24285000,55335000,31050000,86385000,28173076.9,9036923.1,-0.1,842.3,19.2,0,,-200,-2120000,10600,"2023-03-08T10:20:00.000Z",1678270800000,10600,10600,10600,0,100,0,,0.2,,Infinity,200,200,8100,,2120000,,2120000,
2565.4,3200,36115000,67165000,31050000,98215000,28173076.9,9036923.1,0.6,842.3,19.2,Infinity,1100,1100,11830000,10750,"2023-03-08T10:25:00.000Z",1678271100000,10800,10750,10800,100,0,0,0.4,,,0,,1100,9200,,11830000,11830000,,
2565.4,4100,45805000,77915000,32110000,110025000,28173076.9,9036923.1,0.5,842.3,19.2,10,1000,900,9690000,10750,"2023-03-08T10:30:00.000Z",1678271400000,10750,10600,10600,90.9,9.1,0,0.4,0.1,,0.1,100,1100,10300,,11810000,10750000,1060000,
2565.4,4000,44730000,77915000,33185000,111100000,28173076.9,9036923.1,-0.1,842.3,19.2,0,,-100,-1075000,10750,"2023-03-08T10:55:00.000Z",1678272900000,10750,10750,10750,0,100,0,,0.1,,Infinity,100,100,10400,,1075000,,1075000,
2565.4,8400,92030000,125215000,33185000,158400000,28173076.9,9036923.1,2.5,842.3,19.2,Infinity,4400,4400,47300000,10750,"2023-03-08T11:25:00.000Z",1678274700000,10750,10750,10750,100,0,0,1.7,,,0,,4400,14800,,47300000,47300000,,
2565.4,1900,23030000,125215000,102185000,227400000,28173076.9,9036923.1,-3.6,842.3,19.2,0,,-6500,-69000000,10600,"2023-03-08T13:00:00.000Z",1678280400000,10650,10600,10650,0,100,0,,7.7,,Infinity,6500,6500,21300,,69000000,,69000000,
