"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
156610.9,581700,9548605000,12618580000,3069975000,15690210000,2587429021.7,1875058043.5,13.4,113754.3,19306.5,4.1,769100,581700,9548605000,16600,"2023-03-08T09:15:00.000Z",1678266900000,16600,16300,16350,80.4,19.6,0,4.9,1.6,0,0.2,187400,956600,956600,100,15690210000,12618580000,3069975000,1655000
156610.9,638100,10498920000,21993545000,11494625000,33489825000,2587429021.7,1875058043.5,1.3,113754.3,19306.5,1.1,564500,56400,950315000,16650,"2023-03-08T09:20:00.000Z",1678267200000,16700,16500,16600,52.6,47.4,0,3.6,4.5,,0.9,508100,1072600,2029200,,17799615000,9374965000,8424650000,
156610.9,873700,14415175000,28809595000,14394420000,43205670000,2587429021.7,1875058043.5,5.5,113754.3,19306.5,2.3,410800,235600,3916255000,16600,"2023-03-08T09:25:00.000Z",1678267500000,16650,16500,16600,70.1,29.9,0,2.6,1.5,,0.4,175200,586000,2615200,,9715845000,6816050000,2899795000,
156610.9,948700,15675745000,33841580000,18165835000,52009070000,2587429021.7,1875058043.5,1.8,113754.3,19306.5,1.3,301800,75000,1260570000,16550,"2023-03-08T09:30:00.000Z",1678267800000,16700,16550,16600,57.1,42.9,0,1.9,2,,0.8,226800,528600,3143800,,8803400000,5031985000,3771415000,
156610.9,823000,13597935000,34328245000,20730310000,55060210000,2587429021.7,1875058043.5,-2.9,113754.3,19306.5,0.2,29400,-125700,-2077810000,16550,"2023-03-08T09:35:00.000Z",1678268100000,16600,16500,16550,15.9,84.1,0,0.2,1.4,,5.3,155100,184500,3328300,,3051140000,486665000,2564475000,
156610.9,976600,16141450000,37856955000,21715505000,59574115000,2587429021.7,1875058043.5,3.6,113754.3,19306.5,3.6,213200,153600,2543515000,16550,"2023-03-08T09:40:00.000Z",1678268400000,16600,16500,16550,78.2,21.8,0,1.4,0.5,,0.3,59600,272800,3601100,,4513905000,3528710000,985195000,
156610.9,1071400,17719095000,42055675000,24336580000,66393910000,2587429021.7,1875058043.5,2.2,113754.3,19306.5,1.6,252800,94800,1577645000,16550,"2023-03-08T09:45:00.000Z",1678268700000,16650,16550,16550,61.5,38.5,0,1.6,1.4,,0.6,158000,410800,4011900,,6819795000,4198720000,2621075000,
156610.9,1021300,16891245000,42680915000,25789670000,68472240000,2587429021.7,1875058043.5,-1.2,113754.3,19306.5,0.4,37700,-50100,-827850000,16550,"2023-03-08T09:50:00.000Z",1678269000000,16600,16550,16550,30,70,0,0.2,0.8,,2.3,87800,125500,4137400,,2078330000,625240000,1453090000,
156610.9,851000,14081880000,43397070000,29315190000,72713915000,2587429021.7,1875058043.5,-3.9,113754.3,19306.5,0.2,43400,-170300,-2809365000,16500,"2023-03-08T09:55:00.000Z",1678269300000,16550,16450,16500,16.9,83.1,0,0.3,1.9,,4.9,213700,257100,4394500,,4241675000,716155000,3525520000,
156610.9,873000,14446945000,44441520000,29994575000,74437750000,2587429021.7,1875058043.5,0.5,113754.3,19306.5,1.5,63300,22000,365065000,16450,"2023-03-08T10:00:00.000Z",1678269600000,16500,16450,16450,60.5,39.5,0,0.4,0.4,,0.7,41300,104600,4499100,,1723835000,1044450000,679385000,
156610.9,728400,12073290000,45117300000,33044010000,78162965000,2587429021.7,1875058043.5,-3.3,113754.3,19306.5,0.2,41100,-144600,-2373655000,16400,"2023-03-08T10:05:00.000Z",1678269900000,16450,16400,16450,18.1,81.9,0,0.3,1.6,,4.5,185700,226800,4725900,,3725215000,675780000,3049435000,
156610.9,1132500,18724150000,53115505000,34391355000,87508515000,2587429021.7,1875058043.5,9.3,113754.3,19306.5,5.9,486200,404100,6650860000,16500,"2023-03-08T10:10:00.000Z",1678270200000,16500,16350,16400,85.6,14.4,0,3.1,0.7,,0.2,82100,568300,5294200,,9345550000,7998205000,1347345000,
156610.9,1123400,18575235000,53524290000,34949055000,88475000000,2587429021.7,1875058043.5,-0.2,113754.3,19306.5,0.7,24700,-9100,-148915000,16550,"2023-03-08T10:15:00.000Z",1678270500000,16550,16500,16500,42.2,57.8,0,0.2,0.3,,1.4,33800,58500,5352700,,966485000,408785000,557700000,
156610.9,1351600,22356005000,57313310000,34957305000,92272270000,2587429021.7,1875058043.5,5.3,113754.3,19306.5,457.4,228700,228200,3780770000,16600,"2023-03-08T10:20:00.000Z",1678270800000,16600,16500,16500,99.8,0.2,0,1.5,0,,0,500,229200,5581900,,3797270000,3789020000,8250000,
