"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7187,-20400,-127005000,1260000,128265000,129525000,45354826.1,58852043.5,9.4,9376.1,32.6,0,200,-20400,-127005000,6210,"2023-03-08T09:15:00.000Z",1678266900000,6310,6210,6210,1,99,0,0,2.2,,103,20600,20800,20800,,129525000,1260000,128265000,
7187,-33500,-208630000,4380000,213010000,217390000,45354826.1,58852043.5,6,9376.1,32.6,0,500,-13100,-81625000,6260,"2023-03-08T09:20:00.000Z",1678267200000,6260,6220,6220,3.5,96.5,0,0.1,1.5,,27.2,13600,14100,34900,,87865000,3120000,84745000,
7187,-39400,-245642000,15198000,260840000,276038000,45354826.1,58852043.5,2.7,9376.1,32.6,0.2,1700,-5900,-37012000,6390,"2023-03-08T09:25:00.000Z",1678267500000,6390,6280,6280,18.3,81.7,0,0.2,0.8,,4.5,7600,9300,44200,,58648000,10818000,47830000,
7187,-42500,-265452000,36284000,301736000,338020000,45354826.1,58852043.5,1.5,9376.1,32.6,0.5,3300,-3100,-19810000,6380,"2023-03-08T09:30:00.000Z",1678267800000,6390,6380,6390,34,66,0,0.5,0.7,,1.9,6400,9700,53900,,61982000,21086000,40896000,
7187,-44400,-277463000,42624000,320087000,362711000,45354826.1,58852043.5,0.9,9376.1,32.6,0.3,1000,-1900,-12011000,6320,"2023-03-08T09:35:00.000Z",1678268100000,6340,6320,6340,25.6,74.4,0,0.1,0.3,,2.9,2900,3900,57800,,24691000,6340000,18351000,
7187,-43400,-271103000,48984000,320087000,369071000,45354826.1,58852043.5,-0.5,9376.1,32.6,Infinity,1000,1000,6360000,6360,"2023-03-08T09:40:00.000Z",1678268400000,6360,6360,6360,100,0,0,0.1,,,0,,1000,58800,,6360000,6360000,,
7187,-60700,-380071000,48984000,429055000,478039000,45354826.1,58852043.5,8.1,9376.1,32.6,0,,-17300,-108968000,6270,"2023-03-08T09:45:00.000Z",1678268700000,6330,6270,6320,0,100,0,,1.8,,Infinity,17300,17300,76100,,108968000,,108968000,
7187,-65700,-411470000,55264000,466734000,521998000,45354826.1,58852043.5,2.3,9376.1,32.6,0.2,1000,-5000,-31399000,6270,"2023-03-08T09:50:00.000Z",1678269000000,6290,6270,6280,14.3,85.7,0,0.1,0.6,,6,6000,7000,83100,,43959000,6280000,37679000,
7187,-75700,-474281000,55264000,529545000,584809000,45354826.1,58852043.5,4.7,9376.1,32.6,0,,-10000,-62811000,6260,"2023-03-08T09:55:00.000Z",1678269300000,6300,6260,6300,0,100,0,,1.1,,Infinity,10000,10000,93100,,62811000,,62811000,
7187,-45300,-281275000,256525000,537800000,794325000,45354826.1,58852043.5,-14.3,9376.1,32.6,24.4,31700,30400,193006000,6350,"2023-03-08T10:00:00.000Z",1678269600000,6360,6330,6340,96.1,3.9,0,4.4,0.1,,0,1300,33000,126100,,209516000,201261000,8255000,
