"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
82075.6,72600,1700040000,1987080000,287040000,2274120000,1956264444.4,826450555.6,1.5,34911.1,3133.3,6.9,84900,72600,1700040000,23450,"2023-03-08T09:15:00.000Z",1678266900000,23500,23300,23400,87.3,12.7,0,1,0.4,,0.1,12300,97200,97200,,2274120000,1987080000,287040000,
82075.6,61300,1435490000,2240340000,804850000,3045190000,1956264444.4,826450555.6,-0.2,34911.1,3133.3,0.5,10800,-11300,-264550000,23400,"2023-03-08T09:20:00.000Z",1678267200000,23450,23400,23450,32.8,67.2,0,0.1,0.6,,2,22100,32900,130100,,771070000,253260000,517810000,
82075.6,44000,1030930000,2362280000,1331350000,3693630000,1956264444.4,826450555.6,-0.4,34911.1,3133.3,0.2,5200,-17300,-404560000,23450,"2023-03-08T09:25:00.000Z",1678267500000,23450,23400,23400,18.8,81.2,0,0.1,0.6,,4.3,22500,27700,157800,,648440000,121940000,526500000,
82075.6,16600,390155000,2542845000,2152690000,4695535000,1956264444.4,826450555.6,-0.6,34911.1,3133.3,0.2,7700,-27400,-640775000,23450,"2023-03-08T09:30:00.000Z",1678267800000,23450,23400,23450,18,82,0,0.1,1,,4.6,35100,42800,200600,,1001905000,180565000,821340000,
82075.6,6200,147240000,2594375000,2447135000,5041510000,1956264444.4,826450555.6,-0.2,34911.1,3133.3,0.2,2200,-10400,-242915000,23400,"2023-03-08T09:35:00.000Z",1678268100000,23450,23350,23400,14.9,85.1,0,0,0.4,,5.7,12600,14800,215400,,345975000,51530000,294445000,
82075.6,32100,753430000,3261275000,2507845000,5769120000,1956264444.4,826450555.6,0.5,34911.1,3133.3,11,28500,25900,606190000,23400,"2023-03-08T09:40:00.000Z",1678268400000,23400,23350,23400,91.6,8.4,0,0.3,0.1,,0.1,2600,31100,246500,,727610000,666900000,60710000,
82075.6,39600,929060000,3539735000,2610675000,6150410000,1956264444.4,826450555.6,0.2,34911.1,3133.3,2.7,11900,7500,175630000,23400,"2023-03-08T09:45:00.000Z",1678268700000,23400,23350,23400,73,27,0,0.1,0.1,,0.4,4400,16300,262800,,381290000,278460000,102830000,
82075.6,26000,611665000,3635870000,3024205000,6660075000,1956264444.4,826450555.6,-0.3,34911.1,3133.3,0.2,4100,-13600,-317395000,23350,"2023-03-08T09:50:00.000Z",1678269000000,23450,23350,23400,18.8,81.2,0,0,0.5,,4.3,17700,21800,284600,,509665000,96135000,413530000,
82075.6,11900,282475000,3656930000,3374455000,7031385000,1956264444.4,826450555.6,-0.3,34911.1,3133.3,0.1,900,-14100,-329190000,23350,"2023-03-08T09:55:00.000Z",1678269300000,23400,23350,23350,5.7,94.3,0,0,0.4,,16.7,15000,15900,300500,,371310000,21060000,350250000,
82075.6,6900,166200000,4014950000,3848750000,7863700000,1956264444.4,826450555.6,-0.1,34911.1,3133.3,0.8,15300,-5000,-116275000,23400,"2023-03-08T10:00:00.000Z",1678269600000,23400,23350,23350,43,57,0,0.2,0.6,,1.3,20300,35600,336100,,832315000,358020000,474295000,
82075.6,400,14100000,4024310000,4010210000,8034520000,1956264444.4,826450555.6,-0.1,34911.1,3133.3,0.1,400,-6500,-152100000,23400,"2023-03-08T10:05:00.000Z",1678269900000,23400,23400,23400,5.5,94.5,0,0,0.2,,17.3,6900,7300,343400,,170820000,9360000,161460000,
82075.6,100,7080000,4162370000,4155290000,8317660000,1956264444.4,826450555.6,0,34911.1,3133.3,1,5900,-300,-7020000,23400,"2023-03-08T10:10:00.000Z",1678270200000,23400,23400,23400,48.8,51.2,0,0.1,0.2,,1.1,6200,12100,355500,,283140000,138060000,145080000,
82075.6,-2700,-58440000,4162370000,4220810000,8383180000,1956264444.4,826450555.6,-0.1,34911.1,3133.3,0,,-2800,-65520000,23400,"2023-03-08T10:15:00.000Z",1678270500000,23400,23400,23400,0,100,0,,0.1,,Infinity,2800,2800,358300,,65520000,,65520000,
