"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
430.8,10000,13000000,13000000,0,13000000,560000,13698461.5,-1,11415.4,0,Infinity,10000,10000,13000000,1300,"2023-03-08T09:00:00.000Z",1678266000000,1300,1300,1300,100,0,0,23.2,,,0,,10000,10000,,13000000,13000000,,
430.8,9600,12520000,13000000,480000,13480000,560000,13698461.5,0,11415.4,0,0,,-400,-480000,1200,"2023-03-08T09:20:00.000Z",1678267200000,1200,1200,1200,0,100,0,,0,,Infinity,400,400,10400,,480000,,480000,
430.8,-400,520000,13000000,12480000,25480000,560000,13698461.5,0.9,11415.4,0,0,,-10000,-12000000,1200,"2023-03-08T09:25:00.000Z",1678267500000,1200,1200,1200,0,100,0,,0.9,,Infinity,10000,10000,20400,,12000000,,12000000,
430.8,-40700,-47840000,13000000,60840000,73840000,560000,13698461.5,3.7,11415.4,0,0,,-40300,-48360000,1200,"2023-03-08T09:30:00.000Z",1678267800000,1200,1200,1200,0,100,0,,3.5,,Infinity,40300,40300,60700,,48360000,,48360000,
430.8,-53800,-63560000,13000000,76560000,89560000,560000,13698461.5,1.2,11415.4,0,0,,-13100,-15720000,1200,"2023-03-08T09:35:00.000Z",1678268100000,1200,1200,1200,0,100,0,,1.1,,Infinity,13100,13100,73800,,15720000,,15720000,
430.8,-117600,-140120000,13000000,153120000,166120000,560000,13698461.5,5.8,11415.4,0,0,,-63800,-76560000,1200,"2023-03-08T09:40:00.000Z",1678268400000,1200,1200,1200,0,100,0,,5.6,,Infinity,63800,63800,137600,,76560000,,76560000,
430.8,-144200,-172040000,13000000,185040000,198040000,560000,13698461.5,2.4,11415.4,0,0,,-26600,-31920000,1200,"2023-03-08T10:15:00.000Z",1678270500000,1200,1200,1200,0,100,0,,2.3,,Infinity,26600,26600,164200,,31920000,,31920000,
430.8,-190200,-227240000,13000000,240240000,253240000,560000,13698461.5,4.2,11415.4,0,0,,-46000,-55200000,1200,"2023-03-08T10:20:00.000Z",1678270800000,1200,1200,1200,0,100,0,,4,,Infinity,46000,46000,210200,,55200000,,55200000,
430.8,-198900,-237680000,13000000,250680000,263680000,560000,13698461.5,0.8,11415.4,0,0,,-8700,-10440000,1200,"2023-03-08T10:25:00.000Z",1678271100000,1200,1200,1200,0,100,0,,0.8,,Infinity,8700,8700,218900,,10440000,,10440000,
430.8,-200000,-239000000,13000000,252000000,265000000,560000,13698461.5,0.1,11415.4,0,0,,-1100,-1320000,1200,"2023-03-08T10:35:00.000Z",1678271700000,1200,1200,1200,0,100,0,,0.1,,Infinity,1100,1100,220000,,1320000,,1320000,
430.8,-200100,-239120000,13000000,252120000,265120000,560000,13698461.5,0,11415.4,0,0,,-100,-120000,1200,"2023-03-08T10:40:00.000Z",1678272000000,1200,1200,1200,0,100,0,,0,,Infinity,100,100,220100,,120000,,120000,
430.8,-218100,-260720000,13000000,273720000,286720000,560000,13698461.5,1.6,11415.4,0,0,,-18000,-21600000,1200,"2023-03-08T10:45:00.000Z",1678272300000,1200,1200,1200,0,100,0,,1.6,,Infinity,18000,18000,238100,,21600000,,21600000,
430.8,-222000,-265400000,13000000,278400000,291400000,560000,13698461.5,0.4,11415.4,0,0,,-3900,-4680000,1200,"2023-03-08T10:50:00.000Z",1678272600000,1200,1200,1200,0,100,0,,0.3,,Infinity,3900,3900,242000,,4680000,,4680000,
430.8,-243200,-290840000,13000000,303840000,316840000,560000,13698461.5,1.9,11415.4,0,0,,-21200,-25440000,1200,"2023-03-08T10:55:00.000Z",1678272900000,1200,1200,1200,0,100,0,,1.9,,Infinity,21200,21200,263200,,25440000,,25440000,
430.8,-245400,-293480000,13000000,306480000,319480000,560000,13698461.5,0.2,11415.4,0,0,,-2200,-2640000,1200,"2023-03-08T11:00:00.000Z",1678273200000,1200,1200,1200,0,100,0,,0.2,,Infinity,2200,2200,265400,,2640000,,2640000,
430.8,-247400,-295880000,13000000,308880000,321880000,560000,13698461.5,0.2,11415.4,0,0,,-2000,-2400000,1200,"2023-03-08T11:05:00.000Z",1678273500000,1200,1200,1200,0,100,0,,0.2,,Infinity,2000,2000,267400,,2400000,,2400000,
430.8,-249100,-297920000,13000000,310920000,323920000,560000,13698461.5,0.2,11415.4,0,0,,-1700,-2040000,1200,"2023-03-08T11:10:00.000Z",1678273800000,1200,1200,1200,0,100,0,,0.1,,Infinity,1700,1700,269100,,2040000,,2040000,
430.8,-271600,-324920000,13000000,337920000,350920000,560000,13698461.5,2.1,11415.4,0,0,,-22500,-27000000,1200,"2023-03-08T13:00:00.000Z",1678280400000,1200,1200,1200,0,100,0,,2,,Infinity,22500,22500,291600,,27000000,,27000000,
430.8,-271500,-324790000,13130000,337920000,351050000,560000,13698461.5,0,11415.4,0,Infinity,100,100,130000,1300,"2023-03-08T13:10:00.000Z",1678281000000,1300,1300,1300,100,0,0,0.2,,,0,,100,291700,,130000,130000,,
430.8,-281700,-337030000,13130000,350160000,363290000,560000,13698461.5,0.9,11415.4,0,0,,-10200,-12240000,1200,"2023-03-08T13:15:00.000Z",1678281300000,1200,1200,1200,0,100,0,,0.9,,Infinity,10200,10200,301900,,12240000,,12240000,
430.8,-282200,-337630000,13130000,350760000,363890000,560000,13698461.5,0,11415.4,0,0,,-500,-600000,1200,"2023-03-08T13:25:00.000Z",1678281900000,1200,1200,1200,0,100,0,,0,,Infinity,500,500,302400,,600000,,600000,
430.8,-282500,-337990000,13130000,351120000,364250000,560000,13698461.5,0,11415.4,0,0,,-300,-360000,1200,"2023-03-08T13:35:00.000Z",1678282500000,1200,1200,1200,0,100,0,,0,,Infinity,300,300,302700,,360000,,360000,
430.8,-283200,-338830000,13130000,351960000,365090000,560000,13698461.5,0.1,11415.4,0,0,,-700,-840000,1200,"2023-03-08T13:45:00.000Z",1678283100000,1200,1200,1200,0,100,0,,0.1,,Infinity,700,700,303400,,840000,,840000,
430.8,-283400,-339070000,13130000,352200000,365330000,560000,13698461.5,0,11415.4,0,0,,-200,-240000,1200,"2023-03-08T14:00:00.000Z",1678284000000,1200,1200,1200,0,100,0,,0,,Infinity,200,200,303600,,240000,,240000,
430.8,-286700,-343030000,13130000,356160000,369290000,560000,13698461.5,0.3,11415.4,0,0,,-3300,-3960000,1200,"2023-03-08T14:20:00.000Z",1678285200000,1200,1200,1200,0,100,0,,0.3,,Infinity,3300,3300,306900,,3960000,,3960000,
430.8,-285600,-341600000,14560000,356160000,370720000,560000,13698461.5,-0.1,11415.4,0,Infinity,1100,1100,1430000,1300,"2023-03-08T14:45:00.000Z",1678286700000,1300,1300,1300,100,0,0,2.6,,,0,,1100,308000,,1430000,1430000,,
