"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10195.7,12100,51471000,70969000,19498000,90467000,43337347.8,123535847.8,-0.6,29154.3,2389.1,3.6,16700,12100,51471000,4230,"2023-03-08T09:15:00.000Z",1678266900000,4250,4230,4250,78.4,21.6,0,1.6,0.2,,0.3,4600,21300,21300,,90467000,70969000,19498000,
10195.7,500,2495000,74353000,71858000,146211000,43337347.8,123535847.8,0.6,29154.3,2389.1,0.1,800,-11600,-48976000,4230,"2023-03-08T09:20:00.000Z",1678267200000,4230,4220,4230,6.1,93.9,0,0.1,0.4,,15.5,12400,13200,34500,,55744000,3384000,52360000,
10195.7,-12500,-52374000,74353000,126727000,201080000,43337347.8,123535847.8,0.7,29154.3,2389.1,0,,-13000,-54869000,4220,"2023-03-08T09:25:00.000Z",1678267500000,4230,4220,4230,0,100,0,,0.4,,Infinity,13000,13000,47500,,54869000,,54869000,
10195.7,-11200,-46734000,113356000,160090000,273446000,43337347.8,123535847.8,-0.1,29154.3,2389.1,1.2,9200,1300,5640000,4250,"2023-03-08T09:30:00.000Z",1678267800000,4250,4220,4220,53.8,46.2,0,0.9,0.3,,0.9,7900,17100,64600,,72366000,39003000,33363000,
10195.7,-12300,-51409000,114631000,166040000,280671000,43337347.8,123535847.8,0.1,29154.3,2389.1,0.2,300,-1100,-4675000,4250,"2023-03-08T09:35:00.000Z",1678268100000,4250,4250,4250,17.6,82.4,0,0,0,,4.7,1400,1700,66300,,7225000,1275000,5950000,
10195.7,-15200,-63676000,114631000,178307000,292938000,43337347.8,123535847.8,0.2,29154.3,2389.1,0,,-2900,-12267000,4230,"2023-03-08T09:40:00.000Z",1678268400000,4230,4230,4230,0,100,0,,0.1,,Infinity,2900,2900,69200,,12267000,,12267000,
10195.7,-29600,-124457000,131167000,255624000,386791000,43337347.8,123535847.8,0.8,29154.3,2389.1,0.2,3900,-14400,-60781000,4220,"2023-03-08T09:45:00.000Z",1678268700000,4240,4220,4230,17.6,82.4,0,0.4,0.6,,4.7,18300,22200,91400,,93853000,16536000,77317000,
10195.7,-62000,-261063000,143827000,404890000,548717000,43337347.8,123535847.8,1.7,29154.3,2389.1,0.1,3000,-32400,-136606000,4220,"2023-03-08T09:50:00.000Z",1678269000000,4230,4210,4230,7.8,92.2,0,0.3,1.2,,11.8,35400,38400,129800,,161926000,12660000,149266000,
10195.7,-66500,-280037000,146788000,426825000,573613000,43337347.8,123535847.8,0.2,29154.3,2389.1,0.1,700,-4500,-18974000,4230,"2023-03-08T09:55:00.000Z",1678269300000,4230,4210,4220,11.9,88.1,0,0.1,0.2,,7.4,5200,5900,135700,,24896000,2961000,21935000,
10195.7,-68900,-290136000,159055000,449191000,608246000,43337347.8,123535847.8,0.1,29154.3,2389.1,0.5,2900,-2400,-10099000,4220,"2023-03-08T10:00:00.000Z",1678269600000,4230,4220,4230,35.4,64.6,0,0.3,0.2,,1.8,5300,8200,143900,,34633000,12267000,22366000,
10195.7,-93300,-393098000,172143000,565241000,737384000,43337347.8,123535847.8,1.3,29154.3,2389.1,0.1,3100,-24400,-102962000,4220,"2023-03-08T10:05:00.000Z",1678269900000,4230,4220,4230,10.1,89.9,0,0.3,0.9,,8.9,27500,30600,174500,,129138000,13088000,116050000,
10195.7,-140600,-592676000,183987000,776663000,960650000,43337347.8,123535847.8,2.5,29154.3,2389.1,0.1,2800,-47300,-199578000,4230,"2023-03-08T10:10:00.000Z",1678270200000,4230,4220,4220,5.3,94.7,0,0.3,1.7,,17.9,50100,52900,227400,,223266000,11844000,211422000,
10195.7,-111600,-469969000,340111000,810080000,1150191000,43337347.8,123535847.8,-1.5,29154.3,2389.1,4.7,36900,29000,122707000,4240,"2023-03-08T10:15:00.000Z",1678270500000,4240,4230,4230,82.4,17.6,0,3.6,0.3,,0.2,7900,44800,272200,,189541000,156124000,33417000,
10195.7,-111000,-467424000,343079000,810503000,1153582000,43337347.8,123535847.8,0,29154.3,2389.1,7,700,600,2545000,4240,"2023-03-08T10:20:00.000Z",1678270800000,4240,4230,4240,87.5,12.5,0,0.1,0,,0.1,100,800,273000,,3391000,2968000,423000,
10195.7,-98100,-412520000,452552000,865072000,1317624000,43337347.8,123535847.8,-0.7,29154.3,2389.1,2,25800,12900,54904000,4250,"2023-03-08T10:25:00.000Z",1678271100000,4250,4230,4240,66.7,33.3,0,2.5,0.4,,0.5,12900,38700,311700,,164042000,109473000,54569000,
10195.7,-70800,-296480000,574952000,871432000,1446384000,43337347.8,123535847.8,-1.4,29154.3,2389.1,19.2,28800,27300,116040000,4240,"2023-03-08T10:30:00.000Z",1678271400000,4250,4240,4250,95,5,0,2.8,0.1,,0.1,1500,30300,342000,,128760000,122400000,6360000,
10195.7,-78100,-327433000,575804000,903237000,1479041000,43337347.8,123535847.8,0.4,29154.3,2389.1,0,200,-7300,-30953000,4250,"2023-03-08T10:35:00.000Z",1678271700000,4260,4240,4260,2.6,97.4,0,0,0.3,,37.5,7500,7700,349700,,32657000,852000,31805000,
10195.7,-79200,-332108000,575804000,907912000,1483716000,43337347.8,123535847.8,0.1,29154.3,2389.1,0,,-1100,-4675000,4250,"2023-03-08T10:40:00.000Z",1678272000000,4250,4250,4250,0,100,0,,0,,Infinity,1100,1100,350800,,4675000,,4675000,
10195.7,-85600,-359267000,593270000,952537000,1545807000,43337347.8,123535847.8,0.3,29154.3,2389.1,0.4,4100,-6400,-27159000,4260,"2023-03-08T10:45:00.000Z",1678272300000,4260,4250,4260,28.1,71.9,0,0.4,0.4,,2.6,10500,14600,365400,,62091000,17466000,44625000,
10195.7,-151400,-638917000,593270000,1232187000,1825457000,43337347.8,123535847.8,3.5,29154.3,2389.1,0,,-65800,-279650000,4250,"2023-03-08T10:50:00.000Z",1678272600000,4250,4250,4250,0,100,0,,2.3,,Infinity,65800,65800,431200,,279650000,,279650000,
10195.7,-149900,-632514000,605198000,1237712000,1842910000,43337347.8,123535847.8,-0.1,29154.3,2389.1,2.2,2800,1500,6403000,4250,"2023-03-08T10:55:00.000Z",1678272900000,4260,4250,4260,68.3,31.7,0,0.3,0,,0.5,1300,4100,435300,,17453000,11928000,5525000,
10195.7,-126800,-534101000,706586000,1240687000,1947273000,43337347.8,123535847.8,-1.2,29154.3,2389.1,34,23800,23100,98413000,4260,"2023-03-08T11:00:00.000Z",1678273200000,4260,4250,4250,97.1,2.9,0,2.3,0,,0,700,24500,459800,,104363000,101388000,2975000,
10195.7,-131000,-551993000,706586000,1258579000,1965165000,43337347.8,123535847.8,0.2,29154.3,2389.1,0,,-4200,-17892000,4260,"2023-03-08T11:05:00.000Z",1678273500000,4260,4260,4260,0,100,0,,0.1,,Infinity,4200,4200,464000,,17892000,,17892000,
10195.7,-133600,-563061000,717662000,1280723000,1998385000,43337347.8,123535847.8,0.1,29154.3,2389.1,0.5,2600,-2600,-11068000,4250,"2023-03-08T11:10:00.000Z",1678273800000,4260,4250,4260,33.3,66.7,0,0.3,0.2,,2,5200,7800,471800,,33220000,11076000,22144000,
10195.7,-126400,-532389000,752168000,1284557000,2036725000,43337347.8,123535847.8,-0.4,29154.3,2389.1,9,8100,7200,30672000,4260,"2023-03-08T11:15:00.000Z",1678274100000,4260,4260,4260,90,10,0,0.8,0,,0.1,900,9000,480800,,38340000,34506000,3834000,
