"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12617.5,42700,2196590000,2428150000,231560000,2659710000,648746500,323975000,6.8,6302.5,0,10.5,47200,42700,2196590000,51500,"2023-03-08T09:15:00.000Z",1678266900000,51600,51400,51500,91.3,8.7,0,3.7,0.7,,0.1,4500,51700,51700,,2659710000,2428150000,231560000,
12617.5,47200,2428130000,3209670000,781540000,3991210000,648746500,323975000,0.7,6302.5,0,1.4,15200,4500,231540000,51400,"2023-03-08T09:20:00.000Z",1678267200000,51500,51400,51500,58.7,41.3,0,1.2,1.7,,0.7,10700,25900,77600,,1331500000,781520000,549980000,
12617.5,57500,2957650000,3739190000,781540000,4520730000,648746500,323975000,1.6,6302.5,0,Infinity,10300,10300,529520000,51500,"2023-03-08T09:35:00.000Z",1678268100000,51500,51400,51400,100,0,0,0.8,,,0,,10300,87900,,529520000,529520000,,
12617.5,59800,3076140000,3945190000,869050000,4814240000,648746500,323975000,0.4,6302.5,0,2.4,4000,2300,118490000,51400,"2023-03-08T09:40:00.000Z",1678268400000,51500,51400,51400,70.2,29.8,0,0.3,0.3,,0.4,1700,5700,93600,,293510000,206000000,87510000,
12617.5,62200,3199500000,4207330000,1007830000,5215160000,648746500,323975000,0.4,6302.5,0,1.9,5100,2400,123360000,51400,"2023-03-08T09:55:00.000Z",1678269300000,51400,51400,51400,65.4,34.6,0,0.4,0.4,,0.5,2700,7800,101400,,400920000,262140000,138780000,
12617.5,63400,3261180000,4269010000,1007830000,5276840000,648746500,323975000,0.2,6302.5,0,Infinity,1200,1200,61680000,51400,"2023-03-08T10:05:00.000Z",1678269900000,51400,51400,51400,100,0,0,0.1,,,0,,1200,102600,,61680000,61680000,,
12617.5,68400,3518180000,4526010000,1007830000,5533840000,648746500,323975000,0.8,6302.5,0,Infinity,5000,5000,257000000,51400,"2023-03-08T10:10:00.000Z",1678270200000,51400,51400,51400,100,0,0,0.4,,,0,,5000,107600,,257000000,257000000,,
12617.5,72800,3744480000,4824130000,1079650000,5903780000,648746500,323975000,0.7,6302.5,0,4.1,5800,4400,226300000,51300,"2023-03-08T10:20:00.000Z",1678270800000,51400,51300,51400,80.6,19.4,0,0.5,0.2,,0.2,1400,7200,114800,,369940000,298120000,71820000,
12617.5,85700,4407870000,5487520000,1079650000,6567170000,648746500,323975000,2,6302.5,0,Infinity,12900,12900,663390000,51500,"2023-03-08T10:25:00.000Z",1678271100000,51500,51400,51400,100,0,0,1,,,0,,12900,127700,,663390000,663390000,,
12617.5,92700,4767570000,6413470000,1645900000,8059370000,648746500,323975000,1.1,6302.5,0,1.6,18000,7000,359700000,51500,"2023-03-08T10:30:00.000Z",1678271400000,51500,51400,51500,62.1,37.9,0,1.4,1.7,,0.6,11000,29000,156700,,1492200000,925950000,566250000,
