"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1484,1600,8800000,8800000,0,8800000,8171600,6955600,7.2,1288,40,Infinity,1600,1600,8800000,5500,"2023-03-08T09:00:00.000Z",1678266000000,5500,5500,5500,100,0,0,1.1,,,0,,1600,1600,,8800000,8800000,,
1484,2100,11550000,11550000,0,11550000,8171600,6955600,2.3,1288,40,Infinity,500,500,2750000,5500,"2023-03-08T09:05:00.000Z",1678266300000,5500,5500,5500,100,0,0,0.3,,,0,,500,2100,,2750000,2750000,,
1484,8100,44570000,45650000,1080000,46730000,8171600,6955600,27.2,1288,40,31,6200,6000,33020000,5500,"2023-03-08T09:25:00.000Z",1678267500000,5500,5400,5500,96.9,3.1,0,4.2,0.2,,0,200,6400,8500,,35180000,34100000,1080000,
1484,3400,19290000,51150000,31860000,83010000,8171600,6955600,-20.8,1288,40,0.2,1000,-4700,-25280000,5400,"2023-03-08T09:55:00.000Z",1678269300000,5500,5400,5500,14.9,85.1,0,0.7,4.4,,5.7,5700,6700,15200,,36280000,5500000,30780000,
1484,3600,20390000,52250000,31860000,84110000,8171600,6955600,0.9,1288,40,Infinity,200,200,1100000,5500,"2023-03-08T10:00:00.000Z",1678269600000,5500,5500,5500,100,0,0,0.1,,,0,,200,15400,,1100000,1100000,,
1484,3500,19850000,52250000,32400000,84650000,8171600,6955600,-0.4,1288,40,0,,-100,-540000,5400,"2023-03-08T10:20:00.000Z",1678270800000,5400,5400,5400,0,100,0,,0.1,,Infinity,100,100,15500,,540000,,540000,
1484,3600,20400000,52800000,32400000,85200000,8171600,6955600,0.5,1288,40,Infinity,100,100,550000,5500,"2023-03-08T10:25:00.000Z",1678271100000,5500,5500,5500,100,0,0,0.1,,,0,,100,15600,,550000,550000,,
1484,5600,31400000,63800000,32400000,96200000,8171600,6955600,9,1288,40,Infinity,2000,2000,11000000,5500,"2023-03-08T10:30:00.000Z",1678271400000,5500,5500,5500,100,0,0,1.3,,,0,,2000,17600,,11000000,11000000,,
1484,6100,34150000,66550000,32400000,98950000,8171600,6955600,2.3,1288,40,Infinity,500,500,2750000,5500,"2023-03-08T10:35:00.000Z",1678271700000,5500,5500,5500,100,0,0,0.3,,,0,,500,18100,,2750000,2750000,,
1484,6300,35250000,67650000,32400000,100050000,8171600,6955600,0.9,1288,40,Infinity,200,200,1100000,5500,"2023-03-08T10:55:00.000Z",1678272900000,5500,5500,5500,100,0,0,0.1,,,0,,200,18300,,1100000,1100000,,
