"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
480,-9100,-382200000,0,382200000,382200000,20175666.7,26881666.7,57,640,6.7,0,,-9100,-382200000,42000,"2023-03-08T09:15:00.000Z",1678266900000,42000,42000,42000,0,100,0,,14.2,,Infinity,9100,9100,9100,,382200000,,382200000,
480,-7000,-294000000,88200000,382200000,470400000,20175666.7,26881666.7,-13.2,640,6.7,Infinity,2100,2100,88200000,42000,"2023-03-08T09:30:00.000Z",1678267800000,42000,42000,42000,100,0,0,4.4,,,0,,2100,11200,,88200000,88200000,,
480,-6300,-264555000,117645000,382200000,499845000,20175666.7,26881666.7,-4.4,640,6.7,Infinity,700,700,29445000,42100,"2023-03-08T09:35:00.000Z",1678268100000,42100,42050,42050,100,0,0,1.5,,,0,,700,11900,,29445000,29445000,,
480,-5300,-222455000,159745000,382200000,541945000,20175666.7,26881666.7,-6.3,640,6.7,Infinity,1000,1000,42100000,42100,"2023-03-08T10:10:00.000Z",1678270200000,42100,42100,42100,100,0,0,2.1,,,0,,1000,12900,,42100000,42100000,,
480,-5200,-218245000,163955000,382200000,546155000,20175666.7,26881666.7,-0.6,640,6.7,Infinity,100,100,4210000,42100,"2023-03-08T13:00:00.000Z",1678280400000,42100,42100,42100,100,0,0,0.2,,,0,,100,13000,,4210000,4210000,,
480,-4300,-180445000,201755000,382200000,583955000,20175666.7,26881666.7,-5.6,640,6.7,Infinity,900,900,37800000,42000,"2023-03-08T13:05:00.000Z",1678280700000,42000,42000,42000,100,0,0,1.9,,,0,,900,13900,,37800000,37800000,,
480,-3600,-151050000,235355000,386405000,621760000,20175666.7,26881666.7,-4.4,640,6.7,8,800,700,29395000,42000,"2023-03-08T13:10:00.000Z",1678281000000,42050,42000,42050,88.9,11.1,0,1.7,0.2,,0.1,100,900,14800,,37805000,33600000,4205000,
480,-3500,-146845000,239560000,386405000,630165000,20175666.7,26881666.7,-0.6,640,6.7,Infinity,100,100,4205000,42050,"2023-03-08T13:15:00.000Z",1678281300000,42050,42000,42000,50,0,50,0.2,,14.9,0,,200,15000,100,8405000,4205000,,4200000
480,-2900,-121640000,264765000,386405000,655370000,20175666.7,26881666.7,-3.8,640,6.7,Infinity,600,600,25205000,42050,"2023-03-08T13:20:00.000Z",1678281600000,42050,42000,42000,100,0,0,1.3,,,0,,600,15600,,25205000,25205000,,
480,-2500,-104820000,281585000,386405000,672190000,20175666.7,26881666.7,-2.5,640,6.7,Infinity,400,400,16820000,42050,"2023-03-08T14:00:00.000Z",1678284000000,42050,42050,42050,100,0,0,0.8,,,0,,400,16000,,16820000,16820000,,
480,-2500,-104815000,285795000,390610000,680605000,20175666.7,26881666.7,0,640,6.7,1,100,0,5000,42050,"2023-03-08T14:05:00.000Z",1678284300000,42100,42050,42100,50,50,0,0.2,0.2,,1,100,200,16200,,8415000,4210000,4205000,
480,-2400,-100605000,290005000,390610000,684815000,20175666.7,26881666.7,-0.6,640,6.7,Infinity,100,100,4210000,42100,"2023-03-08T14:10:00.000Z",1678284600000,42100,42100,42100,100,0,0,0.2,,,0,,100,16300,,4210000,4210000,,
480,-2600,-109015000,290005000,399020000,693225000,20175666.7,26881666.7,1.3,640,6.7,0,,-200,-8410000,42050,"2023-03-08T14:20:00.000Z",1678285200000,42050,42050,42050,0,100,0,,0.3,,Infinity,200,200,16500,,8410000,,8410000,
480,-2700,-113220000,290005000,403225000,697430000,20175666.7,26881666.7,0.6,640,6.7,0,,-100,-4205000,42050,"2023-03-08T14:25:00.000Z",1678285500000,42050,42050,42050,0,100,0,,0.2,,Infinity,100,100,16600,,4205000,,4205000,
480,-2400,-100590000,302635000,403225000,710060000,20175666.7,26881666.7,-1.9,640,6.7,Infinity,300,300,12630000,42100,"2023-03-08T14:45:00.000Z",1678286700000,42100,42100,42100,100,0,0,0.6,,,0,,300,16900,,12630000,12630000,,
