"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58550,96700,1931355000,4125520000,2194165000,8609465000,1177688478.3,798010652.2,5.1,39852.2,7704.3,1.9,207900,96700,1931355000,19800,"2023-03-08T09:15:00.000Z",1678266900000,19950,19500,19500,47.6,25.5,26.9,3.6,2.8,15.2,0.5,111200,436500,436500,117400,8609465000,4125520000,2194165000,2289780000
58550,66000,1326340000,4762630000,3436290000,10520300000,1177688478.3,798010652.2,-1.6,39852.2,7704.3,0.5,32200,-30700,-605015000,19750,"2023-03-08T09:20:00.000Z",1678267200000,19900,19700,19850,33.3,65,1.7,0.5,1.6,0.2,2,62900,96700,533200,1600,1910835000,637110000,1242125000,31600000
58550,190600,3805005000,9562735000,5757730000,17641845000,1177688478.3,798010652.2,6.5,39852.2,7704.3,2.1,241600,124600,2478665000,19900,"2023-03-08T09:25:00.000Z",1678267500000,19950,19750,19800,67.4,32.6,0,4.1,2.9,,0.5,117000,358600,891800,,7121545000,4800105000,2321440000,
58550,103800,2083855000,10088960000,8005105000,20415445000,1177688478.3,798010652.2,-4.5,39852.2,7704.3,0.2,26500,-86800,-1721150000,19800,"2023-03-08T09:30:00.000Z",1678267800000,19900,19800,19900,19,81,0,0.5,2.8,,4.3,113300,139800,1031600,,2773600000,526225000,2247375000,
58550,57800,1173425000,10542250000,9368825000,22232455000,1177688478.3,798010652.2,-2.4,39852.2,7704.3,0.3,22900,-46000,-910430000,19800,"2023-03-08T09:35:00.000Z",1678268100000,19850,19750,19800,24.9,75.1,0,0.4,1.7,,3,68900,91800,1123400,,1817010000,453290000,1363720000,
58550,91300,1836970000,11470435000,9633465000,23425280000,1177688478.3,798010652.2,1.7,39852.2,7704.3,3.5,46900,33500,663545000,19800,"2023-03-08T09:40:00.000Z",1678268400000,19800,19700,19800,77.8,22.2,0,0.8,0.3,,0.3,13400,60300,1183700,,1192825000,928185000,264640000,
58550,84100,1694850000,11754915000,10060065000,24136360000,1177688478.3,798010652.2,-0.4,39852.2,7704.3,0.7,14400,-7200,-142120000,19750,"2023-03-08T09:45:00.000Z",1678268700000,19800,19750,19800,40,60,0,0.2,0.5,,1.5,21600,36000,1219700,,711080000,284480000,426600000,
58550,112800,2262895000,12332860000,10069965000,24724205000,1177688478.3,798010652.2,1.5,39852.2,7704.3,58.4,29200,28700,568045000,19800,"2023-03-08T09:50:00.000Z",1678269000000,19850,19750,19750,98.3,1.7,0,0.5,0,,0,500,29700,1249400,,587845000,577945000,9900000,
58550,91300,1838045000,12678840000,10840795000,25841015000,1177688478.3,798010652.2,-1.1,39852.2,7704.3,0.4,17500,-21500,-424850000,19750,"2023-03-08T09:55:00.000Z",1678269300000,19850,19700,19850,31,69,0,0.3,1,,2.2,39000,56500,1305900,,1116810000,345980000,770830000,
58550,89100,1795115000,13289950000,11494835000,27125865000,1177688478.3,798010652.2,-0.1,39852.2,7704.3,0.9,31000,-2200,-42930000,19750,"2023-03-08T10:00:00.000Z",1678269600000,19750,19700,19750,47.5,50.9,1.5,0.5,0.8,0.1,1.1,33200,65200,1371100,1000,1284850000,611110000,654040000,19700000
