"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
926.5,0,0,10600000,10600000,21200000,19504117.6,20248823.5,0,964.7,173.5,1,500,0,0,21200,"2023-03-08T09:00:00.000Z",1678266000000,21200,21200,21200,50,50,0,0.5,0.5,,1,500,1000,1000,,21200000,10600000,10600000,
926.5,100,2100000,19000000,16900000,35900000,19504117.6,20248823.5,-2.8,964.7,173.5,1.3,400,100,2100000,21000,"2023-03-08T09:20:00.000Z",1678267200000,21000,21000,21000,57.1,42.9,0,0.4,0.3,,0.8,300,700,1700,,14700000,8400000,6300000,
926.5,4900,103900000,125000000,21100000,146100000,19504117.6,20248823.5,-136.7,964.7,173.5,25,5000,4800,101800000,21000,"2023-03-08T09:25:00.000Z",1678267500000,21200,21000,21200,96.2,3.8,0,5.4,0.2,,0,200,5200,6900,,110200000,106000000,4200000,
926.5,500,11500000,125000000,113500000,238500000,19504117.6,20248823.5,124.1,964.7,173.5,0,,-4400,-92400000,21000,"2023-03-08T09:30:00.000Z",1678267800000,21000,21000,21000,0,100,0,,4.6,,Infinity,4400,4400,11300,,92400000,,92400000,
926.5,-1000,-20000000,125000000,145000000,270000000,19504117.6,20248823.5,42.3,964.7,173.5,0,,-1500,-31500000,21000,"2023-03-08T09:40:00.000Z",1678268400000,21000,21000,21000,0,100,0,,1.6,,Infinity,1500,1500,12800,,31500000,,31500000,
926.5,-1700,-34700000,125000000,159700000,284700000,19504117.6,20248823.5,19.7,964.7,173.5,0,,-700,-14700000,21000,"2023-03-08T09:45:00.000Z",1678268700000,21000,21000,21000,0,100,0,,0.7,,Infinity,700,700,13500,,14700000,,14700000,
926.5,1000,22000000,181700000,159700000,341400000,19504117.6,20248823.5,-76.1,964.7,173.5,Infinity,2700,2700,56700000,21000,"2023-03-08T10:00:00.000Z",1678269600000,21000,21000,21000,100,0,0,2.9,,,0,,2700,16200,,56700000,56700000,,
926.5,1800,38800000,198500000,159700000,358200000,19504117.6,20248823.5,-22.6,964.7,173.5,Infinity,800,800,16800000,21000,"2023-03-08T10:05:00.000Z",1678269900000,21000,21000,21000,100,0,0,0.9,,,0,,800,17000,,16800000,16800000,,
926.5,2800,59800000,219500000,159700000,379200000,19504117.6,20248823.5,-28.2,964.7,173.5,Infinity,1000,1000,21000000,21000,"2023-03-08T10:10:00.000Z",1678270200000,21000,21000,21000,100,0,0,1.1,,,0,,1000,18000,,21000000,21000000,,
926.5,3800,80800000,240500000,159700000,400200000,19504117.6,20248823.5,-28.2,964.7,173.5,Infinity,1000,1000,21000000,21000,"2023-03-08T10:20:00.000Z",1678270800000,21000,21000,21000,100,0,0,1.1,,,0,,1000,19000,,21000000,21000000,,
926.5,4300,91300000,251000000,159700000,410700000,19504117.6,20248823.5,-14.1,964.7,173.5,Infinity,500,500,10500000,21000,"2023-03-08T10:25:00.000Z",1678271100000,21000,21000,21000,100,0,0,0.5,,,0,,500,19500,,10500000,10500000,,
926.5,5400,114400000,274100000,159700000,433800000,19504117.6,20248823.5,-31,964.7,173.5,Infinity,1100,1100,23100000,21000,"2023-03-08T10:30:00.000Z",1678271400000,21000,21000,21000,100,0,0,1.2,,,0,,1100,20600,,23100000,23100000,,
926.5,9900,209240000,368940000,159700000,528640000,19504117.6,20248823.5,-127.4,964.7,173.5,Infinity,4500,4500,94840000,21100,"2023-03-08T10:35:00.000Z",1678271700000,21100,21000,21000,100,0,0,4.9,,,0,,4500,25100,,94840000,94840000,,
926.5,10000,211350000,371050000,159700000,530750000,19504117.6,20248823.5,-2.8,964.7,173.5,Infinity,100,100,2110000,21100,"2023-03-08T10:55:00.000Z",1678272900000,21100,21100,21100,100,0,0,0.1,,,0,,100,25200,,2110000,2110000,,
926.5,11500,243000000,402700000,159700000,562400000,19504117.6,20248823.5,-42.5,964.7,173.5,Infinity,1500,1500,31650000,21100,"2023-03-08T11:15:00.000Z",1678274100000,21100,21100,21100,100,0,0,1.6,,,0,,1500,26700,,31650000,31650000,,
926.5,11200,236700000,402700000,166000000,568700000,19504117.6,20248823.5,8.5,964.7,173.5,0,,-300,-6300000,21000,"2023-03-08T11:25:00.000Z",1678274700000,21000,21000,21000,0,100,0,,0.3,,Infinity,300,300,27000,,6300000,,6300000,
