"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29819.1,-42500,-205201000,82339000,287540000,369879000,149124617,126379404.3,-9,25310.6,6414.9,0.3,16900,-42500,-205201000,4850,"2023-03-08T09:15:00.000Z",1678266900000,4900,4820,4820,22.1,77.9,0,0.6,2.3,,3.5,59400,76300,76300,,369879000,82339000,287540000,
29819.1,-40700,-196336000,148513000,344849000,493362000,149124617,126379404.3,0.4,25310.6,6414.9,1.2,13600,1800,8865000,4870,"2023-03-08T09:20:00.000Z",1678267200000,4900,4850,4850,53.5,46.5,0,0.5,0.5,,0.9,11800,25400,101700,,123483000,66174000,57309000,
29819.1,15100,76905000,455520000,378615000,834135000,149124617,126379404.3,12,25310.6,6414.9,9.1,62700,55800,273241000,4940,"2023-03-08T09:25:00.000Z",1678267500000,4940,4860,4860,90.1,9.9,0,2.1,0.3,,0.1,6900,69600,171300,,340773000,307007000,33766000,
29819.1,78000,388182000,902304000,514122000,1416426000,149124617,126379404.3,13.7,25310.6,6414.9,3.3,90300,62900,311277000,4950,"2023-03-08T09:30:00.000Z",1678267800000,4950,4930,4940,76.7,23.3,0,3,1.1,,0.3,27400,117700,289000,,582291000,446784000,135507000,
29819.1,73000,363519000,909727000,546208000,1455935000,149124617,126379404.3,-1.1,25310.6,6414.9,0.2,1500,-5000,-24663000,4910,"2023-03-08T09:35:00.000Z",1678268100000,4950,4910,4950,18.8,81.3,0,0.1,0.3,,4.3,6500,8000,297000,,39509000,7423000,32086000,
29819.1,70200,349771000,911204000,561433000,1473623000,149124617,126379404.3,-0.6,25310.6,6414.9,0.1,300,-2800,-13748000,4930,"2023-03-08T09:40:00.000Z",1678268400000,4930,4910,4920,8.3,86.1,5.6,0,0.1,0,10.3,3100,3600,300600,200,17688000,1477000,15225000,986000
29819.1,110200,548321000,1138143000,589822000,1728951000,149124617,126379404.3,8.7,25310.6,6414.9,8,45700,40000,198550000,4980,"2023-03-08T09:45:00.000Z",1678268700000,4990,4930,4930,88.9,11.1,0,1.5,0.2,,0.1,5700,51400,352000,,255328000,226939000,28389000,
29819.1,162800,812585000,1499430000,686845000,2187261000,149124617,126379404.3,11.6,25310.6,6414.9,3.7,72000,52600,264264000,5080,"2023-03-08T09:50:00.000Z",1678269000000,5080,4980,4980,78.8,21.2,0,2.4,0.8,,0.3,19400,91400,443400,,458310000,361287000,97023000,
29819.1,139000,694085000,1569475000,875390000,2445851000,149124617,126379404.3,-5.2,25310.6,6414.9,0.4,13900,-23800,-118500000,5000,"2023-03-08T09:55:00.000Z",1678269300000,5060,5000,5060,26.9,73.1,0,0.5,1.5,,2.7,37700,51600,495000,,258590000,70045000,188545000,
29819.1,123100,614585000,1594475000,979890000,2575351000,149124617,126379404.3,-3.5,25310.6,6414.9,0.2,5000,-15900,-79500000,5000,"2023-03-08T10:00:00.000Z",1678269600000,5000,5000,5000,19.3,80.7,0,0.2,0.8,,4.2,20900,25900,520900,,129500000,25000000,104500000,
29819.1,147800,738310000,1745700000,1007390000,2754076000,149124617,126379404.3,5.4,25310.6,6414.9,5.5,30200,24700,123725000,5000,"2023-03-08T10:05:00.000Z",1678269900000,5020,5000,5000,84.6,15.4,0,1,0.2,,0.2,5500,35700,556600,,178725000,151225000,27500000,
29819.1,137400,686485000,1781210000,1094725000,2876921000,149124617,126379404.3,-2.3,25310.6,6414.9,0.4,7100,-10400,-51825000,5000,"2023-03-08T10:10:00.000Z",1678270200000,5010,4990,4990,28.9,71.1,0,0.2,0.7,,2.5,17500,24600,581200,,122845000,35510000,87335000,
29819.1,125700,628264000,1870172000,1241908000,3113066000,149124617,126379404.3,-2.6,25310.6,6414.9,0.6,17800,-11700,-58221000,5000,"2023-03-08T10:15:00.000Z",1678270500000,5000,4980,4990,37.6,62.4,0,0.6,1.2,,1.7,29500,47300,628500,,236145000,88962000,147183000,
29819.1,130300,651364000,1918172000,1266808000,3185966000,149124617,126379404.3,1,25310.6,6414.9,1.9,9600,4600,23100000,5000,"2023-03-08T10:20:00.000Z",1678270800000,5000,4980,4980,65.8,34.2,0,0.3,0.2,,0.5,5000,14600,643100,,72900000,48000000,24900000,
29819.1,136200,681781000,2070213000,1388432000,3459631000,149124617,126379404.3,1.3,25310.6,6414.9,1.2,30200,5900,30417000,5050,"2023-03-08T10:25:00.000Z",1678271100000,5050,5000,5000,55.4,44.6,0,1,1,,0.8,24300,54500,697600,,273665000,152041000,121624000,
29819.1,182700,916601000,2306548000,1389947000,3697481000,149124617,126379404.3,10.3,25310.6,6414.9,156,46800,46500,234820000,5050,"2023-03-08T10:30:00.000Z",1678271400000,5050,5040,5050,99.4,0.6,0,1.6,0,,0,300,47100,744700,,237850000,236335000,1515000,
29819.1,178900,897531000,2314084000,1416553000,3731623000,149124617,126379404.3,-0.8,25310.6,6414.9,0.3,1500,-3800,-19070000,5020,"2023-03-08T10:35:00.000Z",1678271700000,5040,5020,5040,22.1,77.9,0,0.1,0.2,,3.5,5300,6800,751500,,34142000,7536000,26606000,
