"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
342.9,500,19750000,19750000,0,19750000,13533571.4,7026428.6,3,178.6,14.3,Infinity,500,500,19750000,39500,"2023-03-08T09:00:00.000Z",1678266000000,39500,39500,39500,100,0,0,1.5,,,0,,500,500,,19750000,19750000,,
342.9,1000,39520000,39520000,0,39520000,13533571.4,7026428.6,3,178.6,14.3,Infinity,500,500,19770000,39600,"2023-03-08T09:15:00.000Z",1678266900000,39600,39500,39500,100,0,0,1.5,,,0,,500,1000,,19770000,19770000,,
342.9,-500,-19560000,55280000,74840000,130120000,13533571.4,7026428.6,-9.1,178.6,14.3,0.2,400,-1500,-59080000,39200,"2023-03-08T09:20:00.000Z",1678267200000,39500,39200,39500,17.4,82.6,0,1.2,10.6,,4.8,1900,2300,3300,,90600000,15760000,74840000,
342.9,-300,-11700000,63140000,74840000,137980000,13533571.4,7026428.6,1.2,178.6,14.3,Infinity,200,200,7860000,39300,"2023-03-08T10:00:00.000Z",1678269600000,39300,39300,39300,100,0,0,0.6,,,0,,200,3500,,7860000,7860000,,
342.9,-600,-23460000,63140000,86600000,149740000,13533571.4,7026428.6,-1.8,178.6,14.3,0,,-300,-11760000,39200,"2023-03-08T10:55:00.000Z",1678272900000,39200,39200,39200,0,100,0,,1.7,,Infinity,300,300,3800,,11760000,,11760000,
342.9,0,90000,86690000,86600000,181130000,13533571.4,7026428.6,3.6,178.6,14.3,Infinity,600,600,23550000,39200,"2023-03-08T13:00:00.000Z",1678280400000,39300,39200,39200,75,0,25,1.7,,14,0,,800,4600,200,31390000,23550000,,7840000
342.9,-200,-7730000,86690000,94420000,188950000,13533571.4,7026428.6,-1.2,178.6,14.3,0,,-200,-7820000,39100,"2023-03-08T13:05:00.000Z",1678280700000,39100,39100,39100,0,100,0,,1.1,,Infinity,200,200,4800,,7820000,,7820000,
342.9,600,23780000,118200000,94420000,220460000,13533571.4,7026428.6,4.8,178.6,14.3,Infinity,800,800,31510000,39400,"2023-03-08T13:35:00.000Z",1678282500000,39400,39300,39300,100,0,0,2.3,,,0,,800,5600,,31510000,31510000,,
342.9,900,35630000,130050000,94420000,232310000,13533571.4,7026428.6,1.8,178.6,14.3,Infinity,300,300,11850000,39500,"2023-03-08T13:40:00.000Z",1678282800000,39500,39500,39500,100,0,0,0.9,,,0,,300,5900,,11850000,11850000,,
342.9,1300,51430000,145850000,94420000,248110000,13533571.4,7026428.6,2.4,178.6,14.3,Infinity,400,400,15800000,39500,"2023-03-08T13:45:00.000Z",1678283100000,39500,39500,39500,100,0,0,1.2,,,0,,400,6300,,15800000,15800000,,
342.9,1300,51430000,149800000,98370000,256010000,13533571.4,7026428.6,0,178.6,14.3,1,100,0,0,39500,"2023-03-08T13:50:00.000Z",1678283400000,39500,39500,39500,50,50,0,0.3,0.6,,1,100,200,6500,,7900000,3950000,3950000,
342.9,1600,63310000,161680000,98370000,267890000,13533571.4,7026428.6,1.8,178.6,14.3,Infinity,300,300,11880000,39600,"2023-03-08T14:15:00.000Z",1678284900000,39600,39600,39600,100,0,0,0.9,,,0,,300,6800,,11880000,11880000,,
342.9,2000,79190000,177560000,98370000,283770000,13533571.4,7026428.6,2.4,178.6,14.3,Infinity,400,400,15880000,39700,"2023-03-08T14:20:00.000Z",1678285200000,39700,39700,39700,100,0,0,1.2,,,0,,400,7200,,15880000,15880000,,
342.9,2300,91100000,189470000,98370000,295680000,13533571.4,7026428.6,1.8,178.6,14.3,Infinity,300,300,11910000,39700,"2023-03-08T14:45:00.000Z",1678286700000,39700,39700,39700,100,0,0,0.9,,,0,,300,7500,,11910000,11910000,,
