"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60,100,240000,240000,0,240000,144000,7406000,0,3220,0,Infinity,100,100,240000,2400,"2023-03-08T09:30:00.000Z",1678267800000,2400,2400,2400,100,0,0,1.7,,,0,,100,100,,240000,240000,,
60,-1900,-4360000,240000,4600000,4840000,144000,7406000,0.6,3220,0,0,,-2000,-4600000,2300,"2023-03-08T09:40:00.000Z",1678268400000,2300,2300,2300,0,100,0,,0.6,,Infinity,2000,2000,2100,,4600000,,4600000,
60,-2000,-4590000,240000,4830000,5070000,144000,7406000,0,3220,0,0,,-100,-230000,2300,"2023-03-08T09:50:00.000Z",1678269000000,2300,2300,2300,0,100,0,,0,,Infinity,100,100,2200,,230000,,230000,
60,-1000,-2190000,2640000,4830000,7470000,144000,7406000,-0.3,3220,0,Infinity,1000,1000,2400000,2400,"2023-03-08T10:00:00.000Z",1678269600000,2400,2400,2400,100,0,0,16.7,,,0,,1000,3200,,2400000,2400000,,
60,-1400,-3110000,2640000,5750000,8390000,144000,7406000,0.1,3220,0,0,,-400,-920000,2300,"2023-03-08T10:05:00.000Z",1678269900000,2300,2300,2300,0,100,0,,0.1,,Infinity,400,400,3600,,920000,,920000,
60,-11400,-26110000,2640000,28750000,31390000,144000,7406000,3.2,3220,0,0,,-10000,-23000000,2300,"2023-03-08T10:50:00.000Z",1678272600000,2300,2300,2300,0,100,0,,3.1,,Infinity,10000,10000,13600,,23000000,,23000000,
60,-26500,-60840000,2640000,63480000,66120000,144000,7406000,4.8,3220,0,0,,-15100,-34730000,2300,"2023-03-08T10:55:00.000Z",1678272900000,2300,2300,2300,0,100,0,,4.7,,Infinity,15100,15100,28700,,34730000,,34730000,
60,-41000,-94190000,2640000,96830000,99470000,144000,7406000,4.6,3220,0,0,,-14500,-33350000,2300,"2023-03-08T11:00:00.000Z",1678273200000,2300,2300,2300,0,100,0,,4.5,,Infinity,14500,14500,43200,,33350000,,33350000,
60,-42400,-97410000,2640000,100050000,102690000,144000,7406000,0.4,3220,0,0,,-1400,-3220000,2300,"2023-03-08T13:05:00.000Z",1678280700000,2300,2300,2300,0,100,0,,0.4,,Infinity,1400,1400,44600,,3220000,,3220000,
60,-42500,-97640000,2640000,100280000,102920000,144000,7406000,0,3220,0,0,,-100,-230000,2300,"2023-03-08T13:20:00.000Z",1678281600000,2300,2300,2300,0,100,0,,0,,Infinity,100,100,44700,,230000,,230000,
60,-42400,-97400000,2880000,100280000,103160000,144000,7406000,0,3220,0,Infinity,100,100,240000,2400,"2023-03-08T13:25:00.000Z",1678281900000,2400,2400,2400,100,0,0,1.7,,,0,,100,44800,,240000,240000,,
60,-42700,-98090000,2880000,100970000,103850000,144000,7406000,0.1,3220,0,0,,-300,-690000,2300,"2023-03-08T13:30:00.000Z",1678282200000,2300,2300,2300,0,100,0,,0.1,,Infinity,300,300,45100,,690000,,690000,
60,-45400,-104300000,2880000,107180000,110060000,144000,7406000,0.9,3220,0,0,,-2700,-6210000,2300,"2023-03-08T13:35:00.000Z",1678282500000,2300,2300,2300,0,100,0,,0.8,,Infinity,2700,2700,47800,,6210000,,6210000,
60,-45900,-105450000,2880000,108330000,111210000,144000,7406000,0.2,3220,0,0,,-500,-1150000,2300,"2023-03-08T13:40:00.000Z",1678282800000,2300,2300,2300,0,100,0,,0.2,,Infinity,500,500,48300,,1150000,,1150000,
60,-52400,-120400000,2880000,123280000,126160000,144000,7406000,2.1,3220,0,0,,-6500,-14950000,2300,"2023-03-08T13:45:00.000Z",1678283100000,2300,2300,2300,0,100,0,,2,,Infinity,6500,6500,54800,,14950000,,14950000,
60,-52500,-120630000,2880000,123510000,126390000,144000,7406000,0,3220,0,0,,-100,-230000,2300,"2023-03-08T14:05:00.000Z",1678284300000,2300,2300,2300,0,100,0,,0,,Infinity,100,100,54900,,230000,,230000,
60,-53500,-122930000,2880000,125810000,128690000,144000,7406000,0.3,3220,0,0,,-1000,-2300000,2300,"2023-03-08T14:15:00.000Z",1678284900000,2300,2300,2300,0,100,0,,0.3,,Infinity,1000,1000,55900,,2300000,,2300000,
60,-57600,-132360000,2880000,135240000,138120000,144000,7406000,1.3,3220,0,0,,-4100,-9430000,2300,"2023-03-08T14:20:00.000Z",1678285200000,2300,2300,2300,0,100,0,,1.3,,Infinity,4100,4100,60000,,9430000,,9430000,
60,-58600,-134660000,2880000,137540000,140420000,144000,7406000,0.3,3220,0,0,,-1000,-2300000,2300,"2023-03-08T14:30:00.000Z",1678285800000,2300,2300,2300,0,100,0,,0.3,,Infinity,1000,1000,61000,,2300000,,2300000,
60,-63200,-145240000,2880000,148120000,151000000,144000,7406000,1.5,3220,0,0,,-4600,-10580000,2300,"2023-03-08T14:40:00.000Z",1678286400000,2300,2300,2300,0,100,0,,1.4,,Infinity,4600,4600,65600,,10580000,,10580000,
