"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36163.6,680100,3116220000,3130380000,14160000,3147690000,163402000,15677090.9,21.1,3587.3,134.5,213.5,683300,680100,3116220000,4500,"2023-03-08T09:00:00.000Z",1678266000000,4600,4300,4400,99.4,0.5,0.1,18.9,0.9,5.2,0,3200,687200,687200,700,3147690000,3130380000,14160000,3150000
36163.6,726800,3324830000,3373750000,48920000,3425820000,163402000,15677090.9,1.4,3587.3,134.5,6.9,54600,46700,208610000,4500,"2023-03-08T09:05:00.000Z",1678266300000,4500,4400,4500,87.4,12.6,0,1.5,2.2,,0.1,7900,62500,749700,,278130000,243370000,34760000,
36163.6,733300,3354270000,3411550000,57280000,3471980000,163402000,15677090.9,0.2,3587.3,134.5,4.4,8400,6500,29440000,4500,"2023-03-08T09:10:00.000Z",1678266600000,4500,4400,4400,81.6,18.4,0,0.2,0.5,,0.2,1900,10300,760000,,46160000,37800000,8360000,
36163.6,734200,3358920000,3440800000,81880000,3528910000,163402000,15677090.9,0,3587.3,134.5,1.2,6500,900,4650000,4500,"2023-03-08T09:15:00.000Z",1678266900000,4500,4300,4500,50.8,43.8,5.5,0.2,1.6,5.2,0.9,5600,12800,772800,700,56930000,29250000,24600000,3080000
36163.6,731800,3349080000,3473200000,124120000,3608830000,163402000,15677090.9,-0.1,3587.3,134.5,0.8,7200,-2400,-9840000,4400,"2023-03-08T09:20:00.000Z",1678267200000,4500,4400,4400,40,53.3,6.7,0.2,2.7,8.9,1.3,9600,18000,790800,1200,79920000,32400000,42240000,5280000
36163.6,733700,3358160000,3505600000,147440000,3664550000,163402000,15677090.9,0.1,3587.3,134.5,1.4,7200,1900,9080000,4500,"2023-03-08T09:25:00.000Z",1678267500000,4500,4400,4500,57.6,42.4,0,0.2,1.5,,0.7,5300,12500,803300,,55720000,32400000,23320000,
36163.6,733500,3357310000,3506950000,149640000,3668100000,163402000,15677090.9,0,3587.3,134.5,0.6,300,-200,-850000,4400,"2023-03-08T09:30:00.000Z",1678267800000,4500,4400,4500,37.5,62.5,0,0,0.1,,1.7,500,800,804100,,3550000,1350000,2200000,
36163.6,753900,3449110000,3598750000,149640000,3759900000,163402000,15677090.9,0.6,3587.3,134.5,Infinity,20400,20400,91800000,4500,"2023-03-08T09:35:00.000Z",1678268100000,4500,4500,4500,100,0,0,0.6,,,0,,20400,824500,,91800000,91800000,,
36163.6,761800,3484820000,3641500000,156680000,3809690000,163402000,15677090.9,0.2,3587.3,134.5,5.9,9500,7900,35710000,4400,"2023-03-08T09:40:00.000Z",1678268400000,4500,4400,4500,85.6,14.4,0,0.3,0.4,,0.2,1600,11100,835600,,49790000,42750000,7040000,
36163.6,763700,3493480000,3655000000,161520000,3828030000,163402000,15677090.9,0.1,3587.3,134.5,2.7,3000,1900,8660000,4500,"2023-03-08T09:45:00.000Z",1678268700000,4500,4400,4500,73.2,26.8,0,0.1,0.3,,0.4,1100,4100,839700,,18340000,13500000,4840000,
36163.6,772800,3535780000,3735140000,199360000,3946010000,163402000,15677090.9,0.3,3587.3,134.5,2,17900,9100,42300000,4500,"2023-03-08T09:50:00.000Z",1678269000000,4500,4300,4500,67,33,0,0.5,2.5,,0.5,8800,26700,866400,,117980000,80140000,37840000,
36163.6,811300,3707780000,3977660000,269880000,4259050000,163402000,15677090.9,1.2,3587.3,134.5,3.3,54900,38500,172000000,4400,"2023-03-08T09:55:00.000Z",1678269300000,4500,4300,4400,77,23,0,1.5,4.6,,0.3,16400,71300,937700,,313040000,242520000,70520000,
36163.6,894300,4080370000,4392820000,312450000,4716780000,163402000,15677090.9,2.5,3587.3,134.5,9.4,92900,83000,372590000,4500,"2023-03-08T10:00:00.000Z",1678269600000,4500,4300,4400,90.4,9.6,0,2.6,2.8,,0.1,9900,102800,1040500,,457730000,415160000,42570000,
36163.6,910400,4153020000,4474270000,321250000,4807030000,163402000,15677090.9,0.5,3587.3,134.5,9.1,18100,16100,72650000,4500,"2023-03-08T10:05:00.000Z",1678269900000,4500,4400,4500,90,10,0,0.5,0.6,,0.1,2000,20100,1060600,,90250000,81450000,8800000,
36163.6,916600,4180920000,4502170000,321250000,4834930000,163402000,15677090.9,0.2,3587.3,134.5,Infinity,6200,6200,27900000,4500,"2023-03-08T10:10:00.000Z",1678270200000,4500,4500,4500,100,0,0,0.2,,,0,,6200,1066800,,27900000,27900000,,
36163.6,934100,4259720000,4583170000,323450000,4918130000,163402000,15677090.9,0.5,3587.3,134.5,36,18000,17500,78800000,4500,"2023-03-08T10:15:00.000Z",1678270500000,4500,4400,4500,97.3,2.7,0,0.5,0.1,,0,500,18500,1085300,,83200000,81000000,2200000,
36163.6,935500,4266120000,4593970000,327850000,4933330000,163402000,15677090.9,0,3587.3,134.5,2.4,2400,1400,6400000,4500,"2023-03-08T10:20:00.000Z",1678270800000,4500,4400,4400,70.6,29.4,0,0.1,0.3,,0.4,1000,3400,1088700,,15200000,10800000,4400000,
36163.6,936900,4272570000,4607020000,334450000,4961780000,163402000,15677090.9,0,3587.3,134.5,1.9,2900,1400,6450000,4500,"2023-03-08T10:25:00.000Z",1678271100000,4500,4400,4500,45.3,23.4,31.3,0.1,0.4,14.9,0.5,1500,6400,1095100,2000,28450000,13050000,6600000,8800000
36163.6,938100,4277970000,4612420000,334450000,4967180000,163402000,15677090.9,0,3587.3,134.5,Infinity,1200,1200,5400000,4500,"2023-03-08T10:30:00.000Z",1678271400000,4500,4500,4500,100,0,0,0,,,0,,1200,1096300,,5400000,5400000,,
36163.6,939900,4286070000,4620520000,334450000,4975280000,163402000,15677090.9,0.1,3587.3,134.5,Infinity,1800,1800,8100000,4500,"2023-03-08T10:35:00.000Z",1678271700000,4500,4500,4500,100,0,0,0,,,0,,1800,1098100,,8100000,8100000,,
