"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24437.8,32200,215292000,235804000,20512000,318356000,165607911.1,74663622.2,2.4,11024.4,1800,11.4,35300,32200,215292000,6680,"2023-03-08T09:15:00.000Z",1678266900000,6680,6600,6600,73.8,6.5,19.7,1.4,0.3,5.2,0.1,3100,47800,47800,9400,318356000,235804000,20512000,62040000
24437.8,67300,450002000,537334000,87332000,686706000,165607911.1,74663622.2,2.6,11024.4,1800,4.5,45100,35100,234710000,6690,"2023-03-08T09:20:00.000Z",1678267200000,6700,6680,6700,81.9,18.1,0,1.8,0.9,,0.2,10000,55100,102900,,368350000,301530000,66820000,
24437.8,84100,562634000,765058000,202424000,1029522000,165607911.1,74663622.2,1.2,11024.4,1800,2,34000,16800,112632000,6700,"2023-03-08T09:25:00.000Z",1678267500000,6700,6680,6690,66.4,33.6,0,1.4,1.6,,0.5,17200,51200,154100,,342816000,227724000,115092000,
24437.8,82400,551237000,765058000,213821000,1040919000,165607911.1,74663622.2,-0.1,11024.4,1800,0,,-1700,-11397000,6700,"2023-03-08T09:30:00.000Z",1678267800000,6720,6700,6720,0,100,0,,0.2,,Infinity,1700,1700,155800,,11397000,,11397000,
24437.8,85100,569577000,805126000,235549000,1102715000,165607911.1,74663622.2,0.2,11024.4,1800,1.8,5900,2700,18340000,6800,"2023-03-08T09:35:00.000Z",1678268100000,6800,6790,6800,64.8,35.2,0,0.2,0.3,,0.5,3200,9100,164900,,61796000,40068000,21728000,
24437.8,68900,459878000,885789000,425911000,1373740000,165607911.1,74663622.2,-1.2,11024.4,1800,0.4,11900,-16200,-109699000,6780,"2023-03-08T09:45:00.000Z",1678268700000,6780,6770,6770,29.8,70.3,0,0.5,2.5,,2.4,28100,40000,204900,,271025000,80663000,190362000,
24437.8,83200,556946000,1026235000,469289000,1557564000,165607911.1,74663622.2,1.1,11024.4,1800,3.2,20700,14300,97068000,6790,"2023-03-08T09:50:00.000Z",1678269000000,6790,6770,6770,76.4,23.6,0,0.8,0.6,,0.3,6400,27100,232000,,183824000,140446000,43378000,
24437.8,50900,338241000,1026235000,687994000,1776269000,165607911.1,74663622.2,-2.4,11024.4,1800,0,,-32300,-218705000,6770,"2023-03-08T09:55:00.000Z",1678269300000,6780,6760,6780,0,100,0,,2.9,,Infinity,32300,32300,264300,,218705000,,218705000,
24437.8,58700,391198000,1079192000,687994000,1829226000,165607911.1,74663622.2,0.6,11024.4,1800,Infinity,7800,7800,52957000,6800,"2023-03-08T10:00:00.000Z",1678269600000,6800,6780,6780,100,0,0,0.3,,,0,,7800,272100,,52957000,52957000,,
24437.8,60300,402112000,1113192000,711080000,1886312000,165607911.1,74663622.2,0.1,11024.4,1800,1.5,5000,1600,10914000,6790,"2023-03-08T10:05:00.000Z",1678269900000,6800,6790,6790,59.5,40.5,0,0.2,0.3,,0.7,3400,8400,280500,,57086000,34000000,23086000,
24437.8,60200,401434000,1113192000,711758000,1886990000,165607911.1,74663622.2,0,11024.4,1800,0,,-100,-678000,6780,"2023-03-08T10:10:00.000Z",1678270200000,6780,6780,6780,0,100,0,,0,,Infinity,100,100,280600,,678000,,678000,
24437.8,70800,473549000,1214463000,740914000,2017417000,165607911.1,74663622.2,0.8,11024.4,1800,3.5,14900,10600,72115000,6790,"2023-03-08T10:15:00.000Z",1678270500000,6800,6780,6780,77.6,22.4,0,0.6,0.4,,0.3,4300,19200,299800,,130427000,101271000,29156000,
24437.8,106300,715179000,1481931000,766752000,2310723000,165607911.1,74663622.2,2.7,11024.4,1800,10.3,39300,35500,241630000,6820,"2023-03-08T10:20:00.000Z",1678270800000,6820,6790,6790,91.2,8.8,0,1.6,0.3,,0.1,3800,43100,342300,,293306000,267468000,25838000,
24437.8,128900,869479000,1697557000,828078000,2587675000,165607911.1,74663622.2,1.7,11024.4,1800,3.5,31600,22600,154300000,6810,"2023-03-08T10:25:00.000Z",1678271100000,6840,6810,6820,77.8,22.2,0,1.3,0.8,,0.3,9000,40600,383500,,276952000,215626000,61326000,
24437.8,127700,861293000,1703704000,842411000,2608155000,165607911.1,74663622.2,-0.1,11024.4,1800,0.4,900,-1200,-8186000,6830,"2023-03-08T10:30:00.000Z",1678271400000,6830,6810,6810,30,70,0,0,0.2,,2.3,2100,3000,386500,,20480000,6147000,14333000,
24437.8,117700,793188000,1703704000,910516000,2676260000,165607911.1,74663622.2,-0.7,11024.4,1800,0,,-10000,-68105000,6800,"2023-03-08T10:35:00.000Z",1678271700000,6820,6800,6820,0,100,0,,0.9,,Infinity,10000,10000,396500,,68105000,,68105000,
24437.8,102500,689831000,1705064000,1015233000,2782337000,165607911.1,74663622.2,-1.1,11024.4,1800,0,200,-15200,-103357000,6790,"2023-03-08T10:40:00.000Z",1678272000000,6800,6790,6800,1.3,98.7,0,0,1.4,,77,15400,15600,412100,,106077000,1360000,104717000,
24437.8,95900,645017000,1705064000,1060047000,2827151000,165607911.1,74663622.2,-0.5,11024.4,1800,0,,-6600,-44814000,6790,"2023-03-08T10:45:00.000Z",1678272300000,6790,6790,6790,0,100,0,,0.6,,Infinity,6600,6600,418700,,44814000,,44814000,
24437.8,104500,703511000,1773064000,1069553000,2904657000,165607911.1,74663622.2,0.6,11024.4,1800,7.1,10000,8600,58494000,6800,"2023-03-08T10:50:00.000Z",1678272600000,6800,6790,6790,87.7,12.3,0,0.4,0.1,,0.1,1400,11400,430100,,77506000,68000000,9506000,
24437.8,107300,722673000,1875064000,1152391000,3089495000,165607911.1,74663622.2,0.2,11024.4,1800,1.2,15000,2800,19162000,6790,"2023-03-08T10:55:00.000Z",1678272900000,6800,6790,6790,55.1,44.9,0,0.6,1.1,,0.8,12200,27200,457300,,184838000,102000000,82838000,
24437.8,97300,654773000,1875064000,1220291000,3157395000,165607911.1,74663622.2,-0.7,11024.4,1800,0,,-10000,-67900000,6790,"2023-03-08T11:00:00.000Z",1678273200000,6790,6790,6790,0,100,0,,0.9,,Infinity,10000,10000,467300,,67900000,,67900000,
24437.8,93800,631008000,1875064000,1244056000,3181160000,165607911.1,74663622.2,-0.3,11024.4,1800,0,,-3500,-23765000,6790,"2023-03-08T11:05:00.000Z",1678273500000,6790,6790,6790,0,100,0,,0.3,,Infinity,3500,3500,470800,,23765000,,23765000,
24437.8,105000,707176000,1960738000,1253562000,3276340000,165607911.1,74663622.2,0.8,11024.4,1800,9,12600,11200,76168000,6790,"2023-03-08T11:10:00.000Z",1678273800000,6800,6790,6800,90,10,0,0.5,0.1,,0.1,1400,14000,484800,,95180000,85674000,9506000,
24437.8,101200,681412000,1972264000,1290852000,3325156000,165607911.1,74663622.2,-0.3,11024.4,1800,0.3,1700,-3800,-25764000,6780,"2023-03-08T11:20:00.000Z",1678274400000,6780,6780,6780,23.6,76.4,0,0.1,0.5,,3.2,5500,7200,492000,,48816000,11526000,37290000,
24437.8,105500,710647000,2001499000,1290852000,3354391000,165607911.1,74663622.2,0.3,11024.4,1800,Infinity,4300,4300,29235000,6800,"2023-03-08T11:25:00.000Z",1678274700000,6800,6780,6780,100,0,0,0.2,,,0,,4300,496300,,29235000,29235000,,
24437.8,105900,713372000,2006255000,1292883000,3367289000,165607911.1,74663622.2,0,11024.4,1800,2.3,700,400,2725000,6780,"2023-03-08T13:00:00.000Z",1678280400000,6800,6770,6770,36.8,15.8,47.4,0,0,0.5,0.4,300,1900,498200,900,12898000,4756000,2031000,6111000
24437.8,183400,1239832000,2572097000,1332265000,3972513000,165607911.1,74663622.2,5.8,11024.4,1800,14.4,83300,77500,526460000,6790,"2023-03-08T13:05:00.000Z",1678280700000,6800,6780,6780,93.5,6.5,0,3.4,0.5,,0.1,5800,89100,587300,,605224000,565842000,39382000,
24437.8,195200,1319727000,2891540000,1571813000,4531504000,165607911.1,74663622.2,0.9,11024.4,1800,1.3,47100,11800,79895000,6790,"2023-03-08T13:10:00.000Z",1678281000000,6790,6780,6780,57.2,42.8,0,1.9,3.2,,0.7,35300,82400,669700,,558991000,319443000,239548000,
24437.8,207300,1401985000,3066042000,1664057000,4798250000,165607911.1,74663622.2,0.9,11024.4,1800,1.9,25700,12100,82258000,6790,"2023-03-08T13:15:00.000Z",1678281300000,6790,6780,6790,65.4,34.6,0,1.1,1.2,,0.5,13600,39300,709000,,266746000,174502000,92244000,
24437.8,237400,1606464000,3344432000,1737968000,5150551000,165607911.1,74663622.2,2.2,11024.4,1800,3.8,41000,30100,204479000,6780,"2023-03-08T13:20:00.000Z",1678281600000,6790,6780,6790,79,21,0,1.7,1,,0.3,10900,51900,760900,,352301000,278390000,73911000,
24437.8,301500,2041268000,3794833000,1753565000,5616549000,165607911.1,74663622.2,4.8,11024.4,1800,28.9,66400,64100,434804000,6790,"2023-03-08T13:25:00.000Z",1678281900000,6790,6770,6780,96.7,3.3,0,2.7,0.2,,0,2300,68700,829600,,465998000,450401000,15597000,
24437.8,332000,2248140000,4275308000,2027168000,6370627000,165607911.1,74663622.2,2.3,11024.4,1800,1.8,70900,30500,206872000,6780,"2023-03-08T13:30:00.000Z",1678282200000,6790,6770,6790,63.7,36.3,0,2.9,3.7,,0.6,40400,111300,940900,,754078000,480475000,273603000,
24437.8,334400,2264877000,4453085000,2188208000,6709444000,165607911.1,74663622.2,0.2,11024.4,1800,1.1,26200,2400,16737000,6780,"2023-03-08T13:35:00.000Z",1678282500000,6790,6760,6780,52.4,47.6,0,1.1,2.2,,0.9,23800,50000,990900,,338817000,177777000,161040000,
24437.8,319400,2163806000,4590041000,2426235000,7101352000,165607911.1,74663622.2,-1.1,11024.4,1800,0.6,20200,-15000,-101071000,6780,"2023-03-08T13:40:00.000Z",1678282800000,6780,6760,6760,34.9,60.8,4.3,0.8,3.2,1.4,1.7,35200,57900,1048800,2500,391908000,136956000,238027000,16925000
24437.8,348800,2363073000,4916556000,2553483000,7555115000,165607911.1,74663622.2,2.2,11024.4,1800,2.6,48200,29400,199267000,6770,"2023-03-08T13:45:00.000Z",1678283100000,6780,6760,6770,71.9,28.1,0,2,1.7,,0.4,18800,67000,1115800,,453763000,326515000,127248000,
24437.8,336500,2279925000,4916556000,2636631000,7638263000,165607911.1,74663622.2,-0.9,11024.4,1800,0,,-12300,-83148000,6760,"2023-03-08T13:50:00.000Z",1678283400000,6760,6760,6760,0,100,0,,1.1,,Infinity,12300,12300,1128100,,83148000,,83148000,
24437.8,433200,2935433000,5612754000,2677321000,8375151000,165607911.1,74663622.2,7.2,11024.4,1800,17.1,102700,96700,655508000,6780,"2023-03-08T13:55:00.000Z",1678283700000,6790,6770,6770,94.5,5.5,0,4.2,0.5,,0.1,6000,108700,1236800,,736888000,696198000,40690000,
24437.8,473000,3206156000,5985886000,2779730000,8850692000,165607911.1,74663622.2,3,11024.4,1800,3.6,54900,39800,270723000,6780,"2023-03-08T14:00:00.000Z",1678284000000,6800,6780,6790,78.4,21.6,0,2.2,1.4,,0.3,15100,70000,1306800,,475541000,373132000,102409000,
24437.8,511500,3467439000,6326261000,2858822000,9283699000,165607911.1,74663622.2,2.9,11024.4,1800,4.3,50200,38500,261283000,6790,"2023-03-08T14:05:00.000Z",1678284300000,6790,6760,6780,78.6,18.3,3.1,2.1,1.1,1.1,0.2,11700,63900,1370700,2000,433007000,340375000,79092000,13540000
24437.8,529000,3586326000,6499388000,2913062000,9511066000,165607911.1,74663622.2,1.3,11024.4,1800,3.2,25500,17500,118887000,6780,"2023-03-08T14:10:00.000Z",1678284600000,6790,6780,6790,76.1,23.9,0,1,0.7,,0.3,8000,33500,1404200,,227367000,173127000,54240000,
24437.8,570300,3866324000,6916898000,3050574000,10066088000,165607911.1,74663622.2,3.1,11024.4,1800,3,61600,41300,279998000,6780,"2023-03-08T14:15:00.000Z",1678284900000,6780,6770,6780,75.2,24.8,0,2.5,1.8,,0.3,20300,81900,1486100,,555022000,417510000,137512000,
24437.8,576200,3906653000,7167407000,3260754000,10526777000,165607911.1,74663622.2,0.4,11024.4,1800,1.2,36900,5900,40329000,6780,"2023-03-08T14:20:00.000Z",1678285200000,6790,6780,6790,54.3,45.7,0,1.5,2.8,,0.8,31000,67900,1554000,,460689000,250509000,210180000,
24437.8,603000,4088413000,7448276000,3359863000,10906755000,165607911.1,74663622.2,2,11024.4,1800,2.8,41400,26800,181760000,6800,"2023-03-08T14:25:00.000Z",1678285500000,6800,6770,6780,73.9,26.1,0,1.7,1.3,,0.4,14600,56000,1610000,,379978000,280869000,99109000,
24437.8,603600,4092493000,7452356000,3359863000,10910835000,165607911.1,74663622.2,0,11024.4,1800,Infinity,600,600,4080000,6800,"2023-03-08T14:30:00.000Z",1678285800000,6800,6800,6800,100,0,0,0,,,0,,600,1610600,,4080000,4080000,,
24437.8,603600,4092493000,7452356000,3359863000,11362319000,165607911.1,74663622.2,0,11024.4,1800,NaN,,0,0,6820,"2023-03-08T14:45:00.000Z",1678286700000,6820,6820,6820,0,0,100,,,36.8,NaN,,66200,1676800,66200,451484000,,,451484000
