"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3726.1,7800,316495000,453520000,137025000,590545000,151396630.4,102914239.1,6.5,2539.1,0,3.3,11200,7800,316495000,40400,"2023-03-08T09:15:00.000Z",1678266900000,40500,40200,40500,76.7,23.3,0,3,1.3,,0.3,3400,14600,14600,,590545000,453520000,137025000,
3726.1,6000,243825000,481850000,238025000,719875000,151396630.4,102914239.1,-1.5,2539.1,0,0.3,700,-1800,-72670000,40500,"2023-03-08T09:20:00.000Z",1678267200000,40500,40400,40400,21.9,78.1,0,0.2,1,,3.6,2500,3200,17800,,129330000,28330000,101000000,
3726.1,3800,155100000,550700000,395600000,946300000,151396630.4,102914239.1,-1.8,2539.1,0,0.4,1700,-2200,-88725000,40400,"2023-03-08T09:25:00.000Z",1678267500000,40500,40400,40500,30.4,69.6,0,0.5,1.5,,2.3,3900,5600,23400,,226425000,68850000,157575000,
3726.1,2300,94510000,558790000,464280000,1023070000,151396630.4,102914239.1,-1.2,2539.1,0,0.1,200,-1500,-60590000,40400,"2023-03-08T09:30:00.000Z",1678267800000,40500,40400,40500,10.5,89.5,0,0.1,0.7,,8.5,1700,1900,25300,,76770000,8090000,68680000,
3726.1,22300,904730000,1425670000,520940000,1946610000,151396630.4,102914239.1,16.7,2539.1,0,15.3,21400,20000,810220000,40600,"2023-03-08T09:35:00.000Z",1678268100000,40600,40400,40400,93.9,6.1,0,5.7,0.6,,0.1,1400,22800,48100,,923540000,866880000,56660000,
3726.1,17900,726525000,1437835000,711310000,2149145000,151396630.4,102914239.1,-3.7,2539.1,0,0.1,300,-4400,-178205000,40500,"2023-03-08T09:40:00.000Z",1678268400000,40550,40500,40500,6,94,0,0.1,1.9,,15.7,4700,5000,53100,,202535000,12165000,190370000,
3726.1,16500,669825000,1437835000,768010000,2205845000,151396630.4,102914239.1,-1.2,2539.1,0,0,,-1400,-56700000,40500,"2023-03-08T09:45:00.000Z",1678268700000,40500,40500,40500,0,100,0,,0.6,,Infinity,1400,1400,54500,,56700000,,56700000,
3726.1,15900,645525000,1437835000,792310000,2230145000,151396630.4,102914239.1,-0.5,2539.1,0,0,,-600,-24300000,40500,"2023-03-08T09:50:00.000Z",1678269000000,40500,40500,40500,0,100,0,,0.2,,Infinity,600,600,55100,,24300000,,24300000,
3726.1,8400,341830000,1482440000,1140610000,2623050000,151396630.4,102914239.1,-6.3,2539.1,0,0.1,1100,-7500,-303695000,40500,"2023-03-08T09:55:00.000Z",1678269300000,40550,40500,40550,11.3,88.7,0,0.3,3.4,,7.8,8600,9700,64800,,392905000,44605000,348300000,
3726.1,8000,325635000,1486495000,1160860000,2647355000,151396630.4,102914239.1,-0.3,2539.1,0,0.2,100,-400,-16195000,40550,"2023-03-08T10:00:00.000Z",1678269600000,40550,40500,40500,16.7,83.3,0,0,0.2,,5,500,600,65400,,24305000,4055000,20250000,
3726.1,1400,58335000,1486495000,1428160000,2914655000,151396630.4,102914239.1,-5.5,2539.1,0,0,,-6600,-267300000,40500,"2023-03-08T10:05:00.000Z",1678269900000,40500,40500,40500,0,100,0,,2.6,,Infinity,6600,6600,72000,,267300000,,267300000,
3726.1,900,38175000,1539145000,1500970000,3040115000,151396630.4,102914239.1,-0.4,2539.1,0,0.7,1300,-500,-20160000,40450,"2023-03-08T10:10:00.000Z",1678270200000,40500,40450,40500,41.9,58.1,0,0.3,0.7,,1.4,1800,3100,75100,,125460000,52650000,72810000,
3726.1,7500,305500000,1826695000,1521195000,3347890000,151396630.4,102914239.1,5.5,2539.1,0,14.2,7100,6600,267325000,40500,"2023-03-08T10:15:00.000Z",1678270500000,40500,40450,40450,93.4,6.6,0,1.9,0.2,,0.1,500,7600,82700,,307775000,287550000,20225000,
3726.1,7700,313610000,1834805000,1521195000,3356000000,151396630.4,102914239.1,0.2,2539.1,0,Infinity,200,200,8110000,40550,"2023-03-08T10:20:00.000Z",1678270800000,40550,40550,40550,100,0,0,0.1,,,0,,200,82900,,8110000,8110000,,
