"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1540.7,-8400,-47880000,85500000,133380000,218880000,8783703.7,7667777.8,-42.9,1351.9,81.5,0.6,15000,-8400,-47880000,5700,"2023-03-08T09:00:00.000Z",1678266000000,5700,5700,5700,39.1,60.9,0,9.7,17.3,,1.6,23400,38400,38400,,218880000,85500000,133380000,
1540.7,-5400,-30780000,102600000,133380000,235980000,8783703.7,7667777.8,15.3,1351.9,81.5,Infinity,3000,3000,17100000,5700,"2023-03-08T09:10:00.000Z",1678266600000,5700,5700,5700,100,0,0,1.9,,,0,,3000,41400,,17100000,17100000,,
1540.7,-5200,-29640000,103740000,133380000,237120000,8783703.7,7667777.8,1,1351.9,81.5,Infinity,200,200,1140000,5700,"2023-03-08T09:20:00.000Z",1678267200000,5700,5700,5700,100,0,0,0.1,,,0,,200,41600,,1140000,1140000,,
1540.7,-3700,-21090000,112290000,133380000,245670000,8783703.7,7667777.8,7.7,1351.9,81.5,Infinity,1500,1500,8550000,5700,"2023-03-08T09:25:00.000Z",1678267500000,5700,5700,5700,100,0,0,1,,,0,,1500,43100,,8550000,8550000,,
1540.7,-3200,-18240000,115140000,133380000,248520000,8783703.7,7667777.8,2.6,1351.9,81.5,Infinity,500,500,2850000,5700,"2023-03-08T09:30:00.000Z",1678267800000,5700,5700,5700,100,0,0,0.3,,,0,,500,43600,,2850000,2850000,,
1540.7,-2900,-16530000,116850000,133380000,250230000,8783703.7,7667777.8,1.5,1351.9,81.5,Infinity,300,300,1710000,5700,"2023-03-08T09:40:00.000Z",1678268400000,5700,5700,5700,100,0,0,0.2,,,0,,300,43900,,1710000,1710000,,
1540.7,-2700,-15390000,117990000,133380000,251370000,8783703.7,7667777.8,1,1351.9,81.5,Infinity,200,200,1140000,5700,"2023-03-08T09:50:00.000Z",1678269000000,5700,5700,5700,100,0,0,0.1,,,0,,200,44100,,1140000,1140000,,
1540.7,-3200,-18090000,123690000,141780000,265470000,8783703.7,7667777.8,-2.4,1351.9,81.5,0.7,1000,-500,-2700000,5600,"2023-03-08T09:55:00.000Z",1678269300000,5700,5600,5700,40,60,0,0.6,1.1,,1.5,1500,2500,46600,,14100000,5700000,8400000,
1540.7,-3300,-18650000,123690000,142340000,266030000,8783703.7,7667777.8,-0.5,1351.9,81.5,0,,-100,-560000,5600,"2023-03-08T10:00:00.000Z",1678269600000,5600,5600,5600,0,100,0,,0.1,,Infinity,100,100,46700,,560000,,560000,
1540.7,-3200,-18080000,124260000,142340000,266600000,8783703.7,7667777.8,0.5,1351.9,81.5,Infinity,100,100,570000,5700,"2023-03-08T10:05:00.000Z",1678269900000,5700,5700,5700,100,0,0,0.1,,,0,,100,46800,,570000,570000,,
1540.7,-6700,-37680000,124260000,161940000,286200000,8783703.7,7667777.8,-17.6,1351.9,81.5,0,,-3500,-19600000,5600,"2023-03-08T10:15:00.000Z",1678270500000,5600,5600,5600,0,100,0,,2.6,,Infinity,3500,3500,50300,,19600000,,19600000,
1540.7,-10000,-56160000,124260000,180420000,304680000,8783703.7,7667777.8,-16.6,1351.9,81.5,0,,-3300,-18480000,5600,"2023-03-08T10:20:00.000Z",1678270800000,5600,5600,5600,0,100,0,,2.4,,Infinity,3300,3300,53600,,18480000,,18480000,
1540.7,-10400,-58400000,124260000,182660000,306920000,8783703.7,7667777.8,-2,1351.9,81.5,0,,-400,-2240000,5600,"2023-03-08T10:35:00.000Z",1678271700000,5600,5600,5600,0,100,0,,0.3,,Infinity,400,400,54000,,2240000,,2240000,
1540.7,-10700,-60080000,124260000,184340000,308600000,8783703.7,7667777.8,-1.5,1351.9,81.5,0,,-300,-1680000,5600,"2023-03-08T11:00:00.000Z",1678273200000,5600,5600,5600,0,100,0,,0.2,,Infinity,300,300,54300,,1680000,,1680000,
1540.7,-6700,-37280000,147060000,184340000,331400000,8783703.7,7667777.8,20.4,1351.9,81.5,Infinity,4000,4000,22800000,5700,"2023-03-08T11:05:00.000Z",1678273500000,5700,5700,5700,100,0,0,2.6,,,0,,4000,58300,,22800000,22800000,,
1540.7,-5700,-31580000,152760000,184340000,337100000,8783703.7,7667777.8,5.1,1351.9,81.5,Infinity,1000,1000,5700000,5700,"2023-03-08T11:10:00.000Z",1678273800000,5700,5700,5700,100,0,0,0.6,,,0,,1000,59300,,5700000,5700000,,
1540.7,-4900,-27020000,157320000,184340000,341660000,8783703.7,7667777.8,4.1,1351.9,81.5,Infinity,800,800,4560000,5700,"2023-03-08T11:25:00.000Z",1678274700000,5700,5700,5700,100,0,0,0.5,,,0,,800,60100,,4560000,4560000,,
1540.7,-4800,-26450000,157890000,184340000,342230000,8783703.7,7667777.8,0.5,1351.9,81.5,Infinity,100,100,570000,5700,"2023-03-08T13:20:00.000Z",1678281600000,5700,5700,5700,100,0,0,0.1,,,0,,100,60200,,570000,570000,,
1540.7,-4600,-25310000,159030000,184340000,343370000,8783703.7,7667777.8,1,1351.9,81.5,Infinity,200,200,1140000,5700,"2023-03-08T13:25:00.000Z",1678281900000,5700,5700,5700,100,0,0,0.1,,,0,,200,60400,,1140000,1140000,,
1540.7,-2200,-11630000,172710000,184340000,357050000,8783703.7,7667777.8,12.3,1351.9,81.5,Infinity,2400,2400,13680000,5700,"2023-03-08T13:55:00.000Z",1678283700000,5700,5700,5700,100,0,0,1.6,,,0,,2400,62800,,13680000,13680000,,
1540.7,-2300,-12190000,172710000,184900000,357610000,8783703.7,7667777.8,-0.5,1351.9,81.5,0,,-100,-560000,5600,"2023-03-08T14:00:00.000Z",1678284000000,5600,5600,5600,0,100,0,,0.1,,Infinity,100,100,62900,,560000,,560000,
1540.7,-3300,-17790000,172710000,190500000,363210000,8783703.7,7667777.8,-5,1351.9,81.5,0,,-1000,-5600000,5600,"2023-03-08T14:05:00.000Z",1678284300000,5600,5600,5600,0,100,0,,0.7,,Infinity,1000,1000,63900,,5600000,,5600000,
1540.7,-1300,-6390000,184110000,190500000,374610000,8783703.7,7667777.8,10.2,1351.9,81.5,Infinity,2000,2000,11400000,5700,"2023-03-08T14:10:00.000Z",1678284600000,5700,5700,5700,100,0,0,1.3,,,0,,2000,65900,,11400000,11400000,,
1540.7,1600,10140000,200640000,190500000,391140000,8783703.7,7667777.8,14.8,1351.9,81.5,Infinity,2900,2900,16530000,5700,"2023-03-08T14:15:00.000Z",1678284900000,5700,5700,5700,100,0,0,1.9,,,0,,2900,68800,,16530000,16530000,,
1540.7,2600,15840000,206340000,190500000,396840000,8783703.7,7667777.8,5.1,1351.9,81.5,Infinity,1000,1000,5700000,5700,"2023-03-08T14:20:00.000Z",1678285200000,5700,5700,5700,100,0,0,0.6,,,0,,1000,69800,,5700000,5700000,,
1540.7,5100,30130000,237160000,207030000,444190000,8783703.7,7667777.8,12.8,1351.9,81.5,1.9,5400,2500,14290000,5800,"2023-03-08T14:25:00.000Z",1678285500000,5800,5700,5700,65.1,34.9,0,3.5,2.1,,0.5,2900,8300,78100,,47350000,30820000,16530000,
1540.7,5100,30130000,237160000,207030000,456730000,8783703.7,7667777.8,0,1351.9,81.5,NaN,,0,0,5700,"2023-03-08T14:45:00.000Z",1678286700000,5700,5700,5700,0,0,100,,,27,NaN,,2200,80300,2200,12540000,,,12540000
