"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35419.6,13000,143345000,546650000,403305000,1215055000,402023695.7,244432282.6,0.9,21584.8,5906.5,1.4,49700,13000,143345000,11000,"2023-03-08T09:15:00.000Z",1678266900000,11050,10950,11000,45,33.2,21.8,1.4,1.7,4.1,0.7,36700,110500,110500,24100,1215055000,546650000,403305000,265100000
35419.6,19000,210140000,728885000,518745000,1512730000,402023695.7,244432282.6,0.4,21584.8,5906.5,1.6,16400,6000,66795000,11100,"2023-03-08T09:20:00.000Z",1678267200000,11150,11050,11050,61.2,38.8,0,0.5,0.5,,0.6,10400,26800,137300,,297675000,182235000,115440000,
35419.6,98000,1098000000,2395070000,1297070000,3957240000,402023695.7,244432282.6,5.6,21584.8,5906.5,2.1,147800,79000,887860000,11350,"2023-03-08T09:25:00.000Z",1678267500000,11400,11100,11100,68.2,31.8,0,4.2,3.2,,0.5,68800,216600,353900,,2444510000,1666185000,778325000,
35419.6,70200,784270000,3161840000,2377570000,5804510000,402023695.7,244432282.6,-2,21584.8,5906.5,0.7,67800,-27800,-313730000,11200,"2023-03-08T09:30:00.000Z",1678267800000,11400,11200,11350,41.5,58.5,0,1.9,4.4,,1.4,95600,163400,517300,,1847270000,766770000,1080500000,
35419.6,72300,808570000,3492840000,2684270000,6442210000,402023695.7,244432282.6,0.2,21584.8,5906.5,1.1,29400,2100,24300000,11250,"2023-03-08T09:35:00.000Z",1678268100000,11300,11200,11250,51.9,48.1,0,0.8,1.3,,0.9,27300,56700,574000,,637700000,331000000,306700000,
35419.6,79900,894610000,3614880000,2720270000,6600250000,402023695.7,244432282.6,0.5,21584.8,5906.5,3.4,10800,7600,86040000,11300,"2023-03-08T09:40:00.000Z",1678268400000,11300,11250,11250,77.1,22.9,0,0.3,0.1,,0.3,3200,14000,588000,,158040000,122040000,36000000,
35419.6,108000,1212140000,3932410000,2720270000,6917780000,402023695.7,244432282.6,2,21584.8,5906.5,Infinity,28100,28100,317530000,11300,"2023-03-08T09:45:00.000Z",1678268700000,11300,11300,11300,100,0,0,0.8,,,0,,28100,616100,,317530000,317530000,,
35419.6,219700,2479070000,5659265000,3180195000,9104560000,402023695.7,244432282.6,8,21584.8,5906.5,3.7,152400,111700,1266930000,11400,"2023-03-08T09:50:00.000Z",1678269000000,11400,11250,11300,78.9,21.1,0,4.3,1.9,,0.3,40700,193100,809200,,2186780000,1726855000,459925000,
35419.6,369600,4188210000,7466165000,3277955000,11009220000,402023695.7,244432282.6,10.8,21584.8,5906.5,18.4,158500,149900,1709140000,11400,"2023-03-08T09:55:00.000Z",1678269300000,11400,11350,11400,94.9,5.1,0,4.5,0.4,,0.1,8600,167100,976300,,1904660000,1806900000,97760000,
35419.6,383000,4341540000,7915730000,3574190000,11755020000,402023695.7,244432282.6,1,21584.8,5906.5,1.5,39500,13400,153330000,11400,"2023-03-08T10:00:00.000Z",1678269600000,11400,11350,11350,60.2,39.8,0,1.1,1.2,,0.7,26100,65600,1041900,,745800000,449565000,296235000,
