"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
71721.3,-88400,-2105925000,1265110000,3371035000,6658085000,1738323191.5,1113055638.3,-3.4,46131.9,12976.6,0.4,53000,-88400,-2105925000,23950,"2023-03-08T09:15:00.000Z",1678266900000,23950,23700,23900,19,50.7,30.3,0.7,3.1,6.5,2.7,141400,279000,279000,84600,6658085000,1265110000,3371035000,2021940000
71721.3,-10800,-243715000,3890140000,4133855000,10045935000,1738323191.5,1113055638.3,3,46131.9,12976.6,3.4,109400,77600,1862210000,24000,"2023-03-08T09:20:00.000Z",1678267200000,24050,23950,24000,77.5,22.5,0,1.5,0.7,,0.3,31800,141200,420200,,3387850000,2625030000,762820000,
71721.3,-32500,-763805000,4709250000,5473055000,12204245000,1738323191.5,1113055638.3,-0.8,46131.9,12976.6,0.6,34100,-21700,-520090000,24000,"2023-03-08T09:25:00.000Z",1678267500000,24050,24000,24000,37.9,62.1,0,0.5,1.2,,1.6,55800,89900,510100,,2158310000,819110000,1339200000,
71721.3,-56200,-1331780000,5482825000,6814605000,14319370000,1738323191.5,1113055638.3,-0.9,46131.9,12976.6,0.6,32200,-23700,-567975000,24000,"2023-03-08T09:30:00.000Z",1678267800000,24050,23950,24050,36.5,63.5,0,0.4,1.2,,1.7,55900,88100,598200,,2115125000,773575000,1341550000,
71721.3,-154900,-3691995000,5890825000,9582820000,17495585000,1738323191.5,1113055638.3,-3.8,46131.9,12976.6,0.1,17000,-98700,-2360215000,23850,"2023-03-08T09:35:00.000Z",1678268100000,24000,23850,24000,12.8,87.2,0,0.2,2.5,,6.8,115700,132700,730900,,3176215000,408000000,2768215000,
71721.3,-155200,-3698765000,6237375000,9936140000,18195455000,1738323191.5,1113055638.3,0,46131.9,12976.6,1,14500,-300,-6770000,23900,"2023-03-08T09:40:00.000Z",1678268400000,23900,23850,23850,49.5,50.5,0,0.2,0.3,,1,14800,29300,760200,,699870000,346550000,353320000,
71721.3,-221400,-5277765000,6672935000,11950700000,20645575000,1738323191.5,1113055638.3,-2.5,46131.9,12976.6,0.2,18200,-66200,-1579000000,23850,"2023-03-08T09:45:00.000Z",1678268700000,23950,23850,23950,17.7,82.3,0,0.3,1.8,,4.6,84400,102600,862800,,2450120000,435560000,2014560000,
71721.3,-255300,-6084215000,7887050000,13971265000,23880255000,1738323191.5,1113055638.3,-1.3,46131.9,12976.6,0.6,50900,-33900,-806450000,23850,"2023-03-08T09:50:00.000Z",1678269000000,23900,23800,23850,37.5,62.5,0,0.7,1.8,,1.7,84800,135700,998500,,3234680000,1214115000,2020565000,
71721.3,-322300,-7678305000,8304060000,15982365000,26308365000,1738323191.5,1113055638.3,-2.5,46131.9,12976.6,0.2,17500,-67000,-1594090000,23800,"2023-03-08T09:55:00.000Z",1678269300000,23850,23800,23850,17.2,82.8,0,0.2,1.8,,4.8,84500,102000,1100500,,2428110000,417010000,2011100000,
71721.3,-270100,-6434600000,10603965000,17038565000,29664470000,1738323191.5,1113055638.3,2,46131.9,12976.6,2.2,96600,52200,1243705000,23800,"2023-03-08T10:00:00.000Z",1678269600000,23850,23750,23850,68.5,31.5,0,1.3,1,,0.5,44400,141000,1241500,,3356105000,2299905000,1056200000,
71721.3,-318400,-7584140000,10830065000,18414205000,31266210000,1738323191.5,1113055638.3,-1.8,46131.9,12976.6,0.2,9500,-48300,-1149540000,23800,"2023-03-08T10:05:00.000Z",1678269900000,23800,23800,23800,14.1,85.9,0,0.1,1.3,,6.1,57800,67300,1308800,,1601740000,226100000,1375640000,
71721.3,-179900,-4275910000,14573885000,18849795000,35445620000,1738323191.5,1113055638.3,5.3,46131.9,12976.6,8.6,156800,138500,3308230000,23900,"2023-03-08T10:10:00.000Z",1678270200000,23900,23800,23800,89.5,10.5,0,2.2,0.4,,0.1,18300,175100,1483900,,4179410000,3743820000,435590000,
71721.3,192200,4674705000,23642025000,18967320000,44631285000,1738323191.5,1113055638.3,14.3,46131.9,12976.6,76.9,377000,372100,8950615000,24200,"2023-03-08T10:15:00.000Z",1678270500000,24200,23950,23950,98.7,1.3,0,5.3,0.1,,0,4900,381900,1865800,,9185665000,9068140000,117525000,
71721.3,382600,9297170000,29312385000,20015215000,51349540000,1738323191.5,1113055638.3,7.4,46131.9,12976.6,5.4,233600,190400,4622465000,24350,"2023-03-08T10:20:00.000Z",1678270800000,24350,24200,24200,84.4,15.6,0,3.3,0.9,,0.2,43200,276800,2142600,,6718255000,5670360000,1047895000,
71721.3,284300,6912450000,30504030000,23591580000,56117550000,1738323191.5,1113055638.3,-3.8,46131.9,12976.6,0.3,49000,-98300,-2384720000,24250,"2023-03-08T10:25:00.000Z",1678271100000,24350,24250,24350,25,75,0,0.7,3.2,,3,147300,196300,2338900,,4768010000,1191645000,3576365000,
71721.3,268400,6528350000,31720740000,25192390000,58935070000,1738323191.5,1113055638.3,-0.6,46131.9,12976.6,0.8,50300,-15900,-384100000,24200,"2023-03-08T10:30:00.000Z",1678271400000,24250,24100,24250,43.2,56.8,0,0.7,1.4,,1.3,66200,116500,2455400,,2817520000,1216710000,1600810000,
71721.3,221800,5402170000,31771510000,26369340000,60162790000,1738323191.5,1113055638.3,-1.8,46131.9,12976.6,0,2100,-46600,-1126180000,24200,"2023-03-08T10:35:00.000Z",1678271700000,24200,24150,24200,4.1,95.9,0,0,1.1,,23.2,48700,50800,2506200,,1227720000,50770000,1176950000,
71721.3,284800,6927205000,33506650000,26579445000,62108035000,1738323191.5,1113055638.3,2.4,46131.9,12976.6,8.2,71700,63000,1525035000,24200,"2023-03-08T10:40:00.000Z",1678272000000,24200,24150,24150,89.2,10.8,0,1,0.2,,0.1,8700,80400,2586600,,1945245000,1735140000,210105000,
71721.3,251100,6111715000,33719610000,27607895000,63349445000,1738323191.5,1113055638.3,-1.3,46131.9,12976.6,0.2,8800,-33700,-815490000,24200,"2023-03-08T10:45:00.000Z",1678272300000,24200,24150,24200,17.2,82.8,0,0.1,0.9,,4.8,42500,51300,2637900,,1241410000,212960000,1028450000,
