"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4122.6,1400,16260000,17400000,1140000,44760000,47534838.7,27556774.2,0.8,2416.1,74.2,15,1500,1400,16260000,11400,"2023-03-08T09:00:00.000Z",1678266000000,11600,11400,11400,38.5,2.6,59,0.4,0,31,0.1,100,3900,3900,2300,44760000,17400000,1140000,26220000
4122.6,1700,19700000,20840000,1140000,48200000,47534838.7,27556774.2,0.2,2416.1,74.2,Infinity,300,300,3440000,11400,"2023-03-08T09:05:00.000Z",1678266300000,11500,11400,11500,100,0,0,0.1,,,0,,300,4200,,3440000,3440000,,
4122.6,-6600,-74090000,20840000,94930000,141990000,47534838.7,27556774.2,-4.7,2416.1,74.2,0,,-8300,-93790000,11300,"2023-03-08T09:15:00.000Z",1678266900000,11300,11300,11300,0,100,0,,3.4,,Infinity,8300,8300,12500,,93790000,,93790000,
4122.6,-8100,-91040000,20840000,111880000,158940000,47534838.7,27556774.2,-0.8,2416.1,74.2,0,,-1500,-16950000,11300,"2023-03-08T09:25:00.000Z",1678267500000,11300,11300,11300,0,100,0,,0.6,,Infinity,1500,1500,14000,,16950000,,16950000,
4122.6,-300,-1320000,198340000,199660000,424220000,47534838.7,27556774.2,4.5,2416.1,74.2,2,15500,7800,89720000,11500,"2023-03-08T09:30:00.000Z",1678267800000,11500,11400,11400,66.8,33.2,0,3.8,3.2,,0.5,7700,23200,37200,,265280000,177500000,87780000,
4122.6,34700,403680000,603340000,199660000,829220000,47534838.7,27556774.2,20.3,2416.1,74.2,Infinity,35000,35000,405000000,11600,"2023-03-08T09:40:00.000Z",1678268400000,11600,11500,11500,100,0,0,8.5,,,0,,35000,72200,,405000000,405000000,,
4122.6,34200,397930000,603340000,205410000,834970000,47534838.7,27556774.2,-0.3,2416.1,74.2,0,,-500,-5750000,11500,"2023-03-08T09:45:00.000Z",1678268700000,11500,11500,11500,0,100,0,,0.2,,Infinity,500,500,72700,,5750000,,5750000,
4122.6,30700,357680000,603340000,245660000,875220000,47534838.7,27556774.2,-2,2416.1,74.2,0,,-3500,-40250000,11500,"2023-03-08T09:50:00.000Z",1678269000000,11500,11500,11500,0,100,0,,1.4,,Infinity,3500,3500,76200,,40250000,,40250000,
4122.6,22800,266830000,603340000,336510000,966070000,47534838.7,27556774.2,-4.5,2416.1,74.2,0,,-7900,-90850000,11500,"2023-03-08T09:55:00.000Z",1678269300000,11500,11500,11500,0,100,0,,3.3,,Infinity,7900,7900,84100,,90850000,,90850000,
4122.6,22800,266830000,606790000,339960000,972970000,47534838.7,27556774.2,0,2416.1,74.2,1,300,0,0,11500,"2023-03-08T10:00:00.000Z",1678269600000,11500,11500,11500,50,50,0,0.1,0.1,,1,300,600,84700,,6900000,3450000,3450000,
4122.6,27000,315130000,655090000,339960000,1021270000,47534838.7,27556774.2,2.4,2416.1,74.2,Infinity,4200,4200,48300000,11500,"2023-03-08T10:05:00.000Z",1678269900000,11500,11500,11500,100,0,0,1,,,0,,4200,88900,,48300000,48300000,,
4122.6,40000,465930000,805890000,339960000,1172070000,47534838.7,27556774.2,7.5,2416.1,74.2,Infinity,13000,13000,150800000,11600,"2023-03-08T10:25:00.000Z",1678271100000,11600,11600,11600,100,0,0,3.2,,,0,,13000,101900,,150800000,150800000,,
4122.6,40100,467080000,807040000,339960000,1173220000,47534838.7,27556774.2,0.1,2416.1,74.2,Infinity,100,100,1150000,11500,"2023-03-08T10:30:00.000Z",1678271400000,11500,11500,11500,100,0,0,0,,,0,,100,102000,,1150000,1150000,,
4122.6,38600,449830000,808190000,358360000,1192770000,47534838.7,27556774.2,-0.9,2416.1,74.2,0.1,100,-1500,-17250000,11500,"2023-03-08T10:35:00.000Z",1678271700000,11500,11500,11500,5.9,94.1,0,0,0.7,,16,1600,1700,103700,,19550000,1150000,18400000,
4122.6,38100,444130000,808190000,364060000,1198470000,47534838.7,27556774.2,-0.3,2416.1,74.2,0,,-500,-5700000,11400,"2023-03-08T10:40:00.000Z",1678272000000,11400,11400,11400,0,100,0,,0.2,,Infinity,500,500,104200,,5700000,,5700000,
4122.6,36100,421330000,808190000,386860000,1221270000,47534838.7,27556774.2,-1.1,2416.1,74.2,0,,-2000,-22800000,11400,"2023-03-08T10:50:00.000Z",1678272600000,11400,11400,11400,0,100,0,,0.8,,Infinity,2000,2000,106200,,22800000,,22800000,
4122.6,34100,398530000,808190000,409660000,1244070000,47534838.7,27556774.2,-1.1,2416.1,74.2,0,,-2000,-22800000,11400,"2023-03-08T11:05:00.000Z",1678273500000,11400,11400,11400,0,100,0,,0.8,,Infinity,2000,2000,108200,,22800000,,22800000,
4122.6,27000,317590000,808190000,490600000,1325010000,47534838.7,27556774.2,-4.1,2416.1,74.2,0,,-7100,-80940000,11400,"2023-03-08T11:15:00.000Z",1678274100000,11400,11400,11400,0,100,0,,2.9,,Infinity,7100,7100,115300,,80940000,,80940000,
4122.6,23700,279970000,808190000,528220000,1362630000,47534838.7,27556774.2,-1.9,2416.1,74.2,0,,-3300,-37620000,11400,"2023-03-08T11:20:00.000Z",1678274400000,11400,11400,11400,0,100,0,,1.4,,Infinity,3300,3300,118600,,37620000,,37620000,
4122.6,17000,203590000,808190000,604600000,1439010000,47534838.7,27556774.2,-3.8,2416.1,74.2,0,,-6700,-76380000,11400,"2023-03-08T13:00:00.000Z",1678280400000,11400,11400,11400,0,100,0,,2.8,,Infinity,6700,6700,125300,,76380000,,76380000,
4122.6,15500,186490000,808190000,621700000,1456110000,47534838.7,27556774.2,-0.9,2416.1,74.2,0,,-1500,-17100000,11400,"2023-03-08T13:05:00.000Z",1678280700000,11400,11400,11400,0,100,0,,0.6,,Infinity,1500,1500,126800,,17100000,,17100000,
4122.6,13900,168250000,808190000,639940000,1474350000,47534838.7,27556774.2,-0.9,2416.1,74.2,0,,-1600,-18240000,11400,"2023-03-08T13:10:00.000Z",1678281000000,11400,11400,11400,0,100,0,,0.7,,Infinity,1600,1600,128400,,18240000,,18240000,
4122.6,3900,54250000,808190000,753940000,1588350000,47534838.7,27556774.2,-5.7,2416.1,74.2,0,,-10000,-114000000,11400,"2023-03-08T13:15:00.000Z",1678281300000,11400,11400,11400,0,100,0,,4.1,,Infinity,10000,10000,138400,,114000000,,114000000,
4122.6,9000,112390000,866330000,753940000,1646490000,47534838.7,27556774.2,2.9,2416.1,74.2,Infinity,5100,5100,58140000,11400,"2023-03-08T13:20:00.000Z",1678281600000,11400,11400,11400,100,0,0,1.2,,,0,,5100,143500,,58140000,58140000,,
4122.6,4100,56530000,866330000,809800000,1702350000,47534838.7,27556774.2,-2.8,2416.1,74.2,0,,-4900,-55860000,11400,"2023-03-08T13:25:00.000Z",1678281900000,11400,11400,11400,0,100,0,,2,,Infinity,4900,4900,148400,,55860000,,55860000,
4122.6,3100,45130000,866330000,821200000,1713750000,47534838.7,27556774.2,-0.6,2416.1,74.2,0,,-1000,-11400000,11400,"2023-03-08T13:30:00.000Z",1678282200000,11400,11400,11400,0,100,0,,0.4,,Infinity,1000,1000,149400,,11400000,,11400000,
4122.6,21200,253470000,1096330000,842860000,1965410000,47534838.7,27556774.2,10.4,2416.1,74.2,10.5,20000,18100,208340000,11500,"2023-03-08T14:20:00.000Z",1678285200000,11500,11400,11400,91.3,8.7,0,4.9,0.8,,0.1,1900,21900,171300,,251660000,230000000,21660000,
4122.6,21400,255770000,1098630000,842860000,1967710000,47534838.7,27556774.2,0.1,2416.1,74.2,Infinity,200,200,2300000,11500,"2023-03-08T14:25:00.000Z",1678285500000,11500,11500,11500,100,0,0,0,,,0,,200,171500,,2300000,2300000,,
4122.6,40400,474370000,1328630000,854260000,2209110000,47534838.7,27556774.2,10.9,2416.1,74.2,20,20000,19000,218600000,11400,"2023-03-08T14:30:00.000Z",1678285800000,11500,11400,11500,95.2,4.8,0,4.9,0.4,,0.1,1000,21000,192500,,241400000,230000000,11400000,
4122.6,40900,480120000,1334380000,854260000,2214860000,47534838.7,27556774.2,0.3,2416.1,74.2,Infinity,500,500,5750000,11500,"2023-03-08T14:35:00.000Z",1678286100000,11500,11500,11500,100,0,0,0.1,,,0,,500,193000,,5750000,5750000,,
4122.6,52900,619320000,1473580000,854260000,2354060000,47534838.7,27556774.2,7,2416.1,74.2,Infinity,12000,12000,139200000,11600,"2023-03-08T14:40:00.000Z",1678286400000,11600,11600,11600,100,0,0,2.9,,,0,,12000,205000,,139200000,139200000,,
