"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3286,-500,-34970000,274290000,309260000,583550000,260546976.7,132177441.9,-0.3,1681.4,0,0.9,3500,-500,-34970000,77500,"2023-03-08T09:15:00.000Z",1678266900000,79200,77000,79200,46.7,53.3,0,1.1,2.4,,1.1,4000,7500,7500,,583550000,274290000,309260000,
3286,1400,112850000,429890000,317040000,746930000,260546976.7,132177441.9,1.2,1681.4,0,20,2000,1900,147820000,77800,"2023-03-08T09:20:00.000Z",1678267200000,77800,77800,77800,95.2,4.8,0,0.6,0.1,,0.1,100,2100,9600,,163380000,155600000,7780000,
3286,2800,222720000,539760000,317040000,856800000,260546976.7,132177441.9,0.9,1681.4,0,Infinity,1400,1400,109870000,78400,"2023-03-08T09:25:00.000Z",1678267500000,78500,78400,78500,100,0,0,0.4,,,0,,1400,11000,,109870000,109870000,,
3286,2200,176480000,649520000,473040000,1122560000,260546976.7,132177441.9,-0.4,1681.4,0,0.7,1400,-600,-46240000,78400,"2023-03-08T09:30:00.000Z",1678267800000,78400,78000,78400,41.2,58.8,0,0.4,1.2,,1.4,2000,3400,14400,,265760000,109760000,156000000,
3286,3700,294300000,814150000,519850000,1334000000,260546976.7,132177441.9,0.9,1681.4,0,3.5,2100,1500,117820000,78300,"2023-03-08T09:35:00.000Z",1678268100000,78400,78000,78400,77.8,22.2,0,0.6,0.4,,0.3,600,2700,17100,,211440000,164630000,46810000,
3286,-100,-2100000,814150000,816250000,1630400000,260546976.7,132177441.9,-2.3,1681.4,0,0,,-3800,-296400000,78000,"2023-03-08T09:40:00.000Z",1678268400000,78000,78000,78000,0,100,0,,2.3,,Infinity,3800,3800,20900,,296400000,,296400000,
3286,600,53020000,1220270000,1167250000,2387520000,260546976.7,132177441.9,0.4,1681.4,0,1.2,5200,700,55120000,78100,"2023-03-08T09:45:00.000Z",1678268700000,78100,78000,78000,53.6,46.4,0,1.6,2.7,,0.9,4500,9700,30600,,757120000,406120000,351000000,
3286,700,60830000,1228080000,1167250000,2395330000,260546976.7,132177441.9,0.1,1681.4,0,Infinity,100,100,7810000,78100,"2023-03-08T09:50:00.000Z",1678269000000,78100,78100,78100,100,0,0,0,,,0,,100,30700,,7810000,7810000,,
3286,-2700,-204370000,1228080000,1432450000,2660530000,260546976.7,132177441.9,-2.1,1681.4,0,0,,-3400,-265200000,78000,"2023-03-08T09:55:00.000Z",1678269300000,78000,78000,78000,0,100,0,,2,,Infinity,3400,3400,34100,,265200000,,265200000,
3286,-800,-56170000,1438680000,1494850000,2933530000,260546976.7,132177441.9,1.2,1681.4,0,3.4,2700,1900,148200000,78000,"2023-03-08T10:00:00.000Z",1678269600000,78000,78000,78000,77.1,22.9,0,0.8,0.5,,0.3,800,3500,37600,,273000000,210600000,62400000,
3286,-600,-40540000,1454310000,1494850000,2949160000,260546976.7,132177441.9,0.1,1681.4,0,Infinity,200,200,15630000,78200,"2023-03-08T10:05:00.000Z",1678269900000,78200,78100,78100,100,0,0,0.1,,,0,,200,37800,,15630000,15630000,,
3286,400,37660000,1532510000,1494850000,3027360000,260546976.7,132177441.9,0.6,1681.4,0,Infinity,1000,1000,78200000,78200,"2023-03-08T10:10:00.000Z",1678270200000,78200,78200,78200,100,0,0,0.3,,,0,,1000,38800,,78200000,78200000,,
3286,2400,194340000,1689190000,1494850000,3184040000,260546976.7,132177441.9,1.2,1681.4,0,Infinity,2000,2000,156680000,78400,"2023-03-08T10:15:00.000Z",1678270500000,78400,78200,78200,100,0,0,0.6,,,0,,2000,40800,,156680000,156680000,,
