"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4706.5,-55100,-1370500000,10200000,1380700000,1390900000,120374130.4,206200652.2,16,8134.8,1389.1,0,400,-55100,-1370500000,25300,"2023-03-08T09:15:00.000Z",1678266900000,25600,24000,25600,0.7,99.3,0,0.1,6.8,,138.8,55500,55900,55900,,1390900000,10200000,1380700000,
4706.5,-56800,-1413230000,48160000,1461390000,1522225000,120374130.4,206200652.2,0.5,8134.8,1389.1,0.5,1500,-1700,-42730000,25200,"2023-03-08T09:20:00.000Z",1678267200000,25400,25200,25400,28.8,61.5,9.6,0.3,0.4,0.4,2.1,3200,5200,61100,500,131325000,37960000,80690000,12675000
4706.5,-54100,-1344920000,116470000,1461390000,1590535000,120374130.4,206200652.2,-0.8,8134.8,1389.1,Infinity,2700,2700,68310000,25300,"2023-03-08T09:25:00.000Z",1678267500000,25300,25300,25300,100,0,0,0.6,,,0,,2700,63800,,68310000,68310000,,
4706.5,-63900,-1592950000,172300000,1765250000,1950225000,120374130.4,206200652.2,2.9,8134.8,1389.1,0.2,2200,-9800,-248030000,25300,"2023-03-08T09:30:00.000Z",1678267800000,25500,25300,25300,15.5,84.5,0,0.5,1.5,,5.5,12000,14200,78000,,359690000,55830000,303860000,
4706.5,-83000,-2076135000,190080000,2266215000,2468970000,120374130.4,206200652.2,5.6,8134.8,1389.1,0,700,-19100,-483185000,25400,"2023-03-08T09:35:00.000Z",1678268100000,25400,25300,25300,3.4,96.6,0,0.1,2.4,,28.3,19800,20500,98500,,518745000,17780000,500965000,
4706.5,-82900,-2073595000,197700000,2271295000,2481670000,120374130.4,206200652.2,0,8134.8,1389.1,1.5,300,100,2540000,25400,"2023-03-08T09:40:00.000Z",1678268400000,25400,25400,25400,60,40,0,0.1,0,,0.7,200,500,99000,,12700000,7620000,5080000,
4706.5,-82300,-2058335000,215500000,2273835000,2502010000,120374130.4,206200652.2,-0.2,8134.8,1389.1,7,700,600,15260000,25500,"2023-03-08T09:45:00.000Z",1678268700000,25500,25400,25400,87.5,12.5,0,0.1,0,,0.1,100,800,99800,,20340000,17800000,2540000,
4706.5,-82200,-2055785000,218050000,2273835000,2504560000,120374130.4,206200652.2,0,8134.8,1389.1,Infinity,100,100,2550000,25500,"2023-03-08T09:50:00.000Z",1678269000000,25500,25500,25500,100,0,0,0,,,0,,100,99900,,2550000,2550000,,
4706.5,-81400,-2035455000,246000000,2281455000,2540130000,120374130.4,206200652.2,-0.2,8134.8,1389.1,3.7,1100,800,20330000,25400,"2023-03-08T09:55:00.000Z",1678269300000,25500,25400,25500,78.6,21.4,0,0.2,0,,0.3,300,1400,101300,,35570000,27950000,7620000,
4706.5,-100300,-2513820000,261210000,2775030000,3048915000,120374130.4,206200652.2,5.6,8134.8,1389.1,0,600,-18900,-478365000,25350,"2023-03-08T10:00:00.000Z",1678269600000,25350,25300,25350,3,97,0,0.1,2.4,,32.5,19500,20100,121400,,508785000,15210000,493575000,
