"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
96169.6,55400,1206170000,2727150000,1520980000,4248130000,2143532608.7,1072466847.8,1.1,48326.1,567.4,1.8,125500,55400,1206170000,21800,"2023-03-08T09:15:00.000Z",1678266900000,21850,21600,21700,64.2,35.8,0,1.3,1.5,,0.6,70100,195600,195600,,4248130000,2727150000,1520980000,
96169.6,58300,1270960000,4931920000,3660960000,8686835000,2143532608.7,1072466847.8,0.1,48326.1,567.4,1,100700,2900,64790000,21900,"2023-03-08T09:20:00.000Z",1678267200000,21950,21800,21800,49.7,48.2,2.1,1,2,7.6,1,97800,202800,398400,4300,4438705000,2204770000,2139980000,93955000
96169.6,-3300,-77215000,5708045000,5785260000,11587260000,2143532608.7,1072466847.8,-1.3,48326.1,567.4,0.4,35400,-61600,-1348175000,21900,"2023-03-08T09:25:00.000Z",1678267500000,21950,21900,21900,26.7,73.3,0,0.4,2,,2.7,97000,132400,530800,,2900425000,776125000,2124300000,
96169.6,-71300,-1566410000,6091300000,7657710000,13842965000,2143532608.7,1072466847.8,-1.4,48326.1,567.4,0.2,17500,-68000,-1489195000,21900,"2023-03-08T09:30:00.000Z",1678267800000,21950,21900,21900,17,83,0,0.2,1.8,,4.9,85500,103000,633800,,2255705000,383255000,1872450000,
96169.6,-76900,-1689050000,6735160000,8424210000,15253325000,2143532608.7,1072466847.8,-0.1,48326.1,567.4,0.8,29400,-5600,-122640000,21900,"2023-03-08T09:35:00.000Z",1678268100000,21900,21900,21900,45.7,54.3,0,0.3,0.7,,1.2,35000,64400,698200,,1410360000,643860000,766500000,
96169.6,-70700,-1553265000,7326460000,8879725000,16300140000,2143532608.7,1072466847.8,0.1,48326.1,567.4,1.3,27000,6200,135785000,21900,"2023-03-08T09:40:00.000Z",1678268400000,21900,21850,21900,56.5,43.5,0,0.3,0.4,,0.8,20800,47800,746000,,1046815000,591300000,455515000,
96169.6,-84300,-1850585000,7376830000,9227415000,16698200000,2143532608.7,1072466847.8,-0.3,48326.1,567.4,0.1,2300,-13600,-297320000,21850,"2023-03-08T09:45:00.000Z",1678268700000,21900,21850,21900,12.6,87.4,0,0,0.3,,6.9,15900,18200,764200,,398060000,50370000,347690000,
96169.6,-42400,-932820000,8329580000,9262400000,17685935000,2143532608.7,1072466847.8,0.9,48326.1,567.4,27.2,43500,41900,917765000,21900,"2023-03-08T09:50:00.000Z",1678269000000,21950,21850,21850,96.5,3.5,0,0.5,0,,0,1600,45100,809300,,987735000,952750000,34985000,
96169.6,465700,10286150000,20461920000,10175770000,30738320000,2143532608.7,1072466847.8,10.5,48326.1,567.4,13.4,549200,508100,11218970000,22300,"2023-03-08T09:55:00.000Z",1678269300000,22300,21950,21950,93,7,0.1,5.7,0.9,0.5,0.1,41100,590600,1399900,300,13052385000,12132340000,913370000,6675000
96169.6,370700,8177950000,24016235000,15838285000,39955150000,2143532608.7,1072466847.8,-2,48326.1,567.4,0.6,159400,-95000,-2108200000,22250,"2023-03-08T10:00:00.000Z",1678269600000,22300,22200,22250,38.5,61.5,0,1.7,5.3,,1.6,254400,413800,1813700,,9216830000,3554315000,5662515000,
