"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2294.4,100,1090000,1090000,0,1090000,24903333.3,18638611.1,0.2,1725,491.7,Infinity,100,100,1090000,10900,"2023-03-08T09:05:00.000Z",1678266300000,10900,10900,10900,100,0,0,0,,,0,,100,100,,1090000,1090000,,
2294.4,-1900,-20510000,1090000,21600000,22690000,24903333.3,18638611.1,-3.4,1725,491.7,0,,-2000,-21600000,10800,"2023-03-08T09:10:00.000Z",1678266600000,10800,10800,10800,0,100,0,,1.2,,Infinity,2000,2000,2100,,21600000,,21600000,
2294.4,-2000,-21590000,1090000,22680000,23770000,24903333.3,18638611.1,-0.2,1725,491.7,0,,-100,-1080000,10800,"2023-03-08T09:15:00.000Z",1678266900000,10800,10800,10800,0,100,0,,0.1,,Infinity,100,100,2200,,1080000,,1080000,
2294.4,-1000,-10690000,11990000,22680000,34670000,24903333.3,18638611.1,1.7,1725,491.7,Infinity,1000,1000,10900000,10900,"2023-03-08T09:20:00.000Z",1678267200000,10900,10900,10900,100,0,0,0.4,,,0,,1000,3200,,10900000,10900000,,
2294.4,0,210000,22890000,22680000,53200000,24903333.3,18638611.1,1.7,1725,491.7,Infinity,1000,1000,10900000,10900,"2023-03-08T09:25:00.000Z",1678267500000,10900,10900,10900,58.8,0,41.2,0.4,,1.4,0,,1700,4900,700,18530000,10900000,,7630000
2294.4,-400,-4150000,22890000,27040000,63010000,24903333.3,18638611.1,-0.7,1725,491.7,0,,-400,-4360000,10900,"2023-03-08T09:30:00.000Z",1678267800000,10900,10900,10900,0,44.4,55.6,,0.2,1,Infinity,400,900,5800,500,9810000,,4360000,5450000
2294.4,-200,-1970000,25070000,27040000,65190000,24903333.3,18638611.1,0.3,1725,491.7,Infinity,200,200,2180000,10900,"2023-03-08T09:35:00.000Z",1678268100000,10900,10900,10900,100,0,0,0.1,,,0,,200,6000,,2180000,2180000,,
2294.4,2500,27660000,76300000,48640000,138020000,24903333.3,18638611.1,4.7,1725,491.7,2.4,4700,2700,29630000,10800,"2023-03-08T09:50:00.000Z",1678269000000,10900,10800,10900,70.1,29.9,0,2,1.2,,0.4,2000,6700,12700,,72830000,51230000,21600000,
2294.4,3500,38610000,92650000,54040000,159770000,24903333.3,18638611.1,1.7,1725,491.7,3,1500,1000,10950000,10800,"2023-03-08T09:55:00.000Z",1678269300000,10900,10800,10900,75,25,0,0.7,0.3,,0.3,500,2000,14700,,21750000,16350000,5400000,
2294.4,-6000,-63990000,92650000,156640000,289370000,24903333.3,18638611.1,-16.4,1725,491.7,0,,-9500,-102600000,10800,"2023-03-08T10:00:00.000Z",1678269600000,10800,10800,10800,0,79.2,20.8,,5.5,5.1,Infinity,9500,12000,26700,2500,129600000,,102600000,27000000
2294.4,-8400,-89910000,104530000,194440000,339050000,24903333.3,18638611.1,-4.1,1725,491.7,0.3,1100,-2400,-25920000,10800,"2023-03-08T10:05:00.000Z",1678269900000,10800,10800,10800,23.9,76.1,0,0.5,2,,3.2,3500,4600,31300,,49680000,11880000,37800000,
2294.4,-10400,-111310000,104530000,215840000,368010000,24903333.3,18638611.1,-3.4,1725,491.7,0,,-2000,-21400000,10700,"2023-03-08T10:10:00.000Z",1678270200000,10800,10700,10700,0,74.1,25.9,,1.2,1.4,Infinity,2000,2700,34000,700,28960000,,21400000,7560000
2294.4,-1400,-13210000,202630000,215840000,466110000,24903333.3,18638611.1,15.7,1725,491.7,Infinity,9000,9000,98100000,10900,"2023-03-08T10:25:00.000Z",1678271100000,10900,10900,10900,100,0,0,3.9,,,0,,9000,43000,,98100000,98100000,,
2294.4,-14900,-158400000,287480000,445880000,781000000,24903333.3,18638611.1,-23.2,1725,491.7,0.4,7800,-13500,-145190000,10800,"2023-03-08T10:30:00.000Z",1678271400000,10900,10800,10900,26.8,73.2,0,3.4,12.3,,2.7,21300,29100,72100,,314890000,84850000,230040000,
2294.4,2400,28440000,474320000,445880000,967840000,24903333.3,18638611.1,29.8,1725,491.7,Infinity,17300,17300,186840000,10800,"2023-03-08T10:35:00.000Z",1678271700000,10800,10800,10800,100,0,0,7.5,,,0,,17300,89400,,186840000,186840000,,
2294.4,3100,36000000,481880000,445880000,975400000,24903333.3,18638611.1,1.2,1725,491.7,Infinity,700,700,7560000,10800,"2023-03-08T10:45:00.000Z",1678272300000,10800,10800,10800,100,0,0,0.3,,,0,,700,90100,,7560000,7560000,,
2294.4,5600,63000000,508880000,445880000,1007830000,24903333.3,18638611.1,4.3,1725,491.7,Infinity,2500,2500,27000000,10900,"2023-03-08T10:55:00.000Z",1678272900000,10900,10800,10800,83.3,0,16.7,1.1,,1,0,,3000,93100,500,32430000,27000000,,5430000
2294.4,5400,60830000,509980000,449150000,1012200000,24903333.3,18638611.1,-0.3,1725,491.7,0.3,100,-200,-2170000,11000,"2023-03-08T11:05:00.000Z",1678273500000,11000,10900,10900,25,75,0,0,0.2,,3,300,400,93500,,4370000,1100000,3270000,
2294.4,6500,72930000,522080000,449150000,1024300000,24903333.3,18638611.1,1.9,1725,491.7,Infinity,1100,1100,12100000,11000,"2023-03-08T11:10:00.000Z",1678273800000,11000,11000,11000,100,0,0,0.5,,,0,,1100,94600,,12100000,12100000,,
