"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4305,13100,64190000,64190000,0,64190000,20729750,20640000,715.2,4302.5,75,Infinity,13100,13100,64190000,4900,"2023-03-08T07:45:00.000Z",1678261500000,4900,4900,4900,100,0,0,3,,,0,,13100,347300,,64190000,64190000,,
4305,12300,60860000,79370000,18510000,97880000,20729750,20640000,-37.1,4302.5,75,0.8,3100,-800,-3330000,4700,"2023-03-08T09:00:00.000Z",1678266000000,4900,4700,4800,44.3,55.7,0,0.7,0.9,,1.3,3900,7000,7000,,33690000,15180000,18510000,
4305,10300,51460000,79370000,27910000,107280000,20729750,20640000,-104.7,4302.5,75,0,,-2000,-9400000,4700,"2023-03-08T09:15:00.000Z",1678266900000,4700,4700,4700,0,100,0,,0.5,,Infinity,2000,2000,9000,,9400000,,9400000,
4305,10200,51000000,79850000,28850000,108700000,20729750,20640000,-5.1,4302.5,75,0.5,100,-100,-460000,4700,"2023-03-08T09:20:00.000Z",1678267200000,4800,4700,4700,33.3,66.7,0,0,0,,2,200,300,9300,,1420000,480000,940000,
4305,10300,51480000,80330000,28850000,109180000,20729750,20640000,5.3,4302.5,75,Infinity,100,100,480000,4800,"2023-03-08T09:25:00.000Z",1678267500000,4800,4800,4800,100,0,0,0,,,0,,100,9400,,480000,480000,,
4305,41700,202200000,231050000,28850000,259900000,20729750,20640000,1679.3,4302.5,75,Infinity,31400,31400,150720000,4800,"2023-03-08T09:30:00.000Z",1678267800000,4800,4800,4800,100,0,0,7.3,,,0,,31400,40800,,150720000,150720000,,
4305,42700,207000000,235850000,28850000,264700000,20729750,20640000,53.5,4302.5,75,Infinity,1000,1000,4800000,4800,"2023-03-08T09:40:00.000Z",1678268400000,4800,4800,4800,100,0,0,0.2,,,0,,1000,41800,,4800000,4800000,,
4305,58700,283800000,312650000,28850000,341500000,20729750,20640000,855.7,4302.5,75,Infinity,16000,16000,76800000,4800,"2023-03-08T09:45:00.000Z",1678268700000,4800,4800,4800,100,0,0,3.7,,,0,,16000,57800,,76800000,76800000,,
4305,58800,284280000,313130000,28850000,341980000,20729750,20640000,5.3,4302.5,75,Infinity,100,100,480000,4800,"2023-03-08T09:50:00.000Z",1678269000000,4800,4800,4800,100,0,0,0,,,0,,100,57900,,480000,480000,,
4305,114500,551690000,582890000,31200000,614090000,20729750,20640000,2979.5,4302.5,75,112.4,56200,55700,267410000,4800,"2023-03-08T10:00:00.000Z",1678269600000,4800,4700,4800,99.1,0.9,0,13.1,0.1,,0,500,56700,114600,,272110000,269760000,2350000,
4305,135300,651570000,682770000,31200000,713970000,20729750,20640000,1112.9,4302.5,75,Infinity,20800,20800,99880000,4900,"2023-03-08T10:05:00.000Z",1678269900000,4900,4800,4800,100,0,0,4.8,,,0,,20800,135400,,99880000,99880000,,
4305,132300,637170000,682770000,45600000,728370000,20729750,20640000,-160.4,4302.5,75,0,,-3000,-14400000,4800,"2023-03-08T10:10:00.000Z",1678270200000,4800,4800,4800,0,100,0,,0.7,,Infinity,3000,3000,138400,,14400000,,14400000,
4305,131900,635510000,695510000,60000000,755510000,20729750,20640000,-18.5,4302.5,75,0.9,2600,-400,-1660000,4800,"2023-03-08T10:15:00.000Z",1678270500000,4900,4800,4900,46.4,53.6,0,0.6,0.7,,1.2,3000,5600,144000,,27140000,12740000,14400000,
4305,130800,630240000,696000000,65760000,761760000,20729750,20640000,-58.7,4302.5,75,0.1,100,-1100,-5270000,4900,"2023-03-08T10:20:00.000Z",1678270800000,4900,4800,4800,7.7,92.3,0,0,0.3,,12,1200,1300,145300,,6250000,490000,5760000,
4305,117400,565920000,696000000,130080000,826080000,20729750,20640000,-716.7,4302.5,75,0,,-13400,-64320000,4800,"2023-03-08T10:25:00.000Z",1678271100000,4800,4800,4800,0,100,0,,3.1,,Infinity,13400,13400,158700,,64320000,,64320000,
4305,116600,562530000,718050000,155520000,873570000,20729750,20640000,-37.8,4302.5,75,0.8,4500,-800,-3390000,4800,"2023-03-08T10:35:00.000Z",1678271700000,4900,4800,4900,45.9,54.1,0,1,1.2,,1.2,5300,9800,168500,,47490000,22050000,25440000,
4305,116700,563020000,718540000,155520000,874060000,20729750,20640000,5.5,4302.5,75,Infinity,100,100,490000,4900,"2023-03-08T10:40:00.000Z",1678272000000,4900,4900,4900,100,0,0,0,,,0,,100,168600,,490000,490000,,
4305,117700,567920000,723440000,155520000,878960000,20729750,20640000,54.6,4302.5,75,Infinity,1000,1000,4900000,4900,"2023-03-08T10:50:00.000Z",1678272600000,4900,4900,4900,100,0,0,0.2,,,0,,1000,169600,,4900000,4900000,,
4305,110600,533840000,723440000,189600000,913040000,20729750,20640000,-379.7,4302.5,75,0,,-7100,-34080000,4800,"2023-03-08T11:00:00.000Z",1678273200000,4800,4800,4800,0,100,0,,1.7,,Infinity,7100,7100,176700,,34080000,,34080000,
4305,100700,486330000,723930000,237600000,961530000,20729750,20640000,-529.4,4302.5,75,0,100,-9900,-47510000,4900,"2023-03-08T11:05:00.000Z",1678273500000,4900,4800,4800,1,99,0,0,2.3,,100,10000,10100,186800,,48490000,490000,48000000,
4305,100800,486820000,724420000,237600000,962020000,20729750,20640000,5.5,4302.5,75,Infinity,100,100,490000,4900,"2023-03-08T11:10:00.000Z",1678273800000,4900,4900,4900,100,0,0,0,,,0,,100,186900,,490000,490000,,
4305,97800,472420000,724420000,252000000,976420000,20729750,20640000,-160.4,4302.5,75,0,,-3000,-14400000,4800,"2023-03-08T11:15:00.000Z",1678274100000,4800,4800,4800,0,100,0,,0.7,,Infinity,3000,3000,189900,,14400000,,14400000,
4305,94800,458020000,724420000,266400000,990820000,20729750,20640000,-160.4,4302.5,75,0,,-3000,-14400000,4800,"2023-03-08T11:20:00.000Z",1678274400000,4800,4800,4800,0,100,0,,0.7,,Infinity,3000,3000,192900,,14400000,,14400000,
4305,94900,458510000,724910000,266400000,991310000,20729750,20640000,5.5,4302.5,75,Infinity,100,100,490000,4900,"2023-03-08T11:25:00.000Z",1678274700000,4900,4900,4900,100,0,0,0,,,0,,100,193000,,490000,490000,,
4305,84900,410510000,724910000,314400000,1039310000,20729750,20640000,-534.8,4302.5,75,0,,-10000,-48000000,4800,"2023-03-08T13:00:00.000Z",1678280400000,4800,4800,4800,0,100,0,,2.3,,Infinity,10000,10000,203000,,48000000,,48000000,
4305,83300,402830000,724910000,322080000,1046990000,20729750,20640000,-85.6,4302.5,75,0,,-1600,-7680000,4800,"2023-03-08T13:10:00.000Z",1678281000000,4800,4800,4800,0,100,0,,0.4,,Infinity,1600,1600,204600,,7680000,,7680000,
4305,31700,155150000,724910000,569760000,1294670000,20729750,20640000,-2759.7,4302.5,75,0,,-51600,-247680000,4800,"2023-03-08T13:15:00.000Z",1678281300000,4800,4800,4800,0,100,0,,12,,Infinity,51600,51600,256200,,247680000,,247680000,
4305,39000,190190000,759950000,569760000,1334510000,20729750,20640000,390.4,4302.5,75,Infinity,7300,7300,35040000,4800,"2023-03-08T13:20:00.000Z",1678281600000,4800,4800,4800,88,0,12,1.7,,13.3,0,,8300,264500,1000,39840000,35040000,,4800000
4305,42300,206030000,775790000,569760000,1350350000,20729750,20640000,176.5,4302.5,75,Infinity,3300,3300,15840000,4800,"2023-03-08T13:25:00.000Z",1678281900000,4800,4800,4800,100,0,0,0.8,,,0,,3300,267800,,15840000,15840000,,
4305,39400,192110000,821870000,629760000,1456430000,20729750,20640000,-155.1,4302.5,75,0.8,9600,-2900,-13920000,4800,"2023-03-08T13:30:00.000Z",1678282200000,4800,4800,4800,43.4,56.6,0,2.2,2.9,,1.3,12500,22100,289900,,106080000,46080000,60000000,
4305,39700,193550000,823310000,629760000,1457870000,20729750,20640000,16,4302.5,75,Infinity,300,300,1440000,4800,"2023-03-08T13:35:00.000Z",1678282500000,4800,4800,4800,100,0,0,0.1,,,0,,300,290200,,1440000,1440000,,
4305,25700,126350000,823310000,696960000,1534670000,20729750,20640000,-748.7,4302.5,75,0,,-14000,-67200000,4800,"2023-03-08T13:45:00.000Z",1678283100000,4800,4800,4800,0,87.5,12.5,,3.3,26.7,Infinity,14000,16000,306200,2000,76800000,,67200000,9600000
4305,25300,124430000,823310000,698880000,1536590000,20729750,20640000,-21.4,4302.5,75,0,,-400,-1920000,4800,"2023-03-08T13:50:00.000Z",1678283400000,4800,4800,4800,0,100,0,,0.1,,Infinity,400,400,306600,,1920000,,1920000,
4305,24200,119160000,823800000,704640000,1542840000,20729750,20640000,-58.7,4302.5,75,0.1,100,-1100,-5270000,4800,"2023-03-08T13:55:00.000Z",1678283700000,4900,4800,4900,7.7,92.3,0,0,0.3,,12,1200,1300,307900,,6250000,490000,5760000,
4305,24300,119650000,824290000,704640000,1543330000,20729750,20640000,5.5,4302.5,75,Infinity,100,100,490000,4900,"2023-03-08T14:00:00.000Z",1678284000000,4900,4900,4900,100,0,0,0,,,0,,100,308000,,490000,490000,,
4305,17300,86050000,824290000,738240000,1576930000,20729750,20640000,-374.4,4302.5,75,0,,-7000,-33600000,4800,"2023-03-08T14:05:00.000Z",1678284300000,4800,4800,4800,0,100,0,,1.6,,Infinity,7000,7000,315000,,33600000,,33600000,
4305,13300,66850000,824290000,757440000,1596130000,20729750,20640000,-213.9,4302.5,75,0,,-4000,-19200000,4800,"2023-03-08T14:10:00.000Z",1678284600000,4800,4800,4800,0,100,0,,0.9,,Infinity,4000,4000,319000,,19200000,,19200000,
4305,4300,23670000,825270000,801600000,1641270000,20729750,20640000,-481.1,4302.5,75,0,200,-9000,-43180000,4900,"2023-03-08T14:15:00.000Z",1678284900000,4900,4800,4800,2.1,97.9,0,0,2.1,,46,9200,9400,328400,,45140000,980000,44160000,
4305,-600,160000,825760000,825600000,1665760000,20729750,20640000,-261.9,4302.5,75,0,100,-4900,-23510000,4900,"2023-03-08T14:20:00.000Z",1678285200000,4900,4800,4800,2,98,0,0,1.2,,50,5000,5100,333500,,24490000,490000,24000000,
4305,100,3590000,829190000,825600000,1669190000,20729750,20640000,38.2,4302.5,75,Infinity,700,700,3430000,4900,"2023-03-08T14:25:00.000Z",1678285500000,4900,4900,4900,100,0,0,0.2,,,0,,700,334200,,3430000,3430000,,
