"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5902.4,4300,30419000,156520000,126101000,282621000,42399658.5,23625804.9,1.6,3295.1,24.4,1.2,21900,4300,30419000,7160,"2023-03-08T09:15:00.000Z",1678266900000,7190,7140,7190,55.4,44.6,0,3.7,5.3,,0.8,17600,39500,39500,,282621000,156520000,126101000,
5902.4,22700,162412000,316476000,154064000,470540000,42399658.5,23625804.9,7,3295.1,24.4,5.7,22300,18400,131993000,7190,"2023-03-08T09:20:00.000Z",1678267200000,7190,7160,7160,85.1,14.9,0,3.8,1.2,,0.2,3900,26200,65700,,187919000,159956000,27963000,
5902.4,27200,194812000,386316000,191504000,577820000,42399658.5,23625804.9,1.7,3295.1,24.4,1.9,9700,4500,32400000,7200,"2023-03-08T09:25:00.000Z",1678267500000,7200,7200,7200,65.1,34.9,0,1.6,1.6,,0.5,5200,14900,80600,,107280000,69840000,37440000,
5902.4,41000,294180000,499364000,205184000,704548000,42399658.5,23625804.9,5.3,3295.1,24.4,8.3,15700,13800,99368000,7200,"2023-03-08T09:30:00.000Z",1678267800000,7240,7200,7240,89.2,10.8,0,2.7,0.6,,0.1,1900,17600,98200,,126728000,113048000,13680000,
5902.4,43900,315072000,538964000,223892000,762856000,42399658.5,23625804.9,1.1,3295.1,24.4,2.1,5500,2900,20892000,7190,"2023-03-08T09:35:00.000Z",1678268100000,7200,7190,7200,67.9,32.1,0,0.9,0.8,,0.5,2600,8100,106300,,58308000,39600000,18708000,
5902.4,53100,381259000,635349000,254090000,889439000,42399658.5,23625804.9,3.5,3295.1,24.4,3.2,13400,9200,66187000,7190,"2023-03-08T09:40:00.000Z",1678268400000,7200,7190,7200,76.1,23.9,0,2.3,1.3,,0.3,4200,17600,123900,,126583000,96385000,30198000,
5902.4,34300,246386000,636787000,390401000,1027188000,42399658.5,23625804.9,-7.2,3295.1,24.4,0,200,-18800,-134873000,7170,"2023-03-08T09:45:00.000Z",1678268700000,7190,7170,7190,1,99,0,0,5.8,,95,19000,19200,143100,,137749000,1438000,136311000,
5902.4,51300,368426000,764555000,396129000,1160684000,42399658.5,23625804.9,6.5,3295.1,24.4,22.3,17800,17000,122040000,7180,"2023-03-08T09:50:00.000Z",1678269000000,7190,7160,7170,95.7,4.3,0,3,0.2,,0,800,18600,161700,,133496000,127768000,5728000,
5902.4,62700,450338000,846467000,396129000,1242596000,42399658.5,23625804.9,4.4,3295.1,24.4,Infinity,11400,11400,81912000,7180,"2023-03-08T09:55:00.000Z",1678269300000,7190,7180,7180,100,0,0,1.9,,,0,,11400,173100,,81912000,81912000,,
5902.4,58200,418206000,893107000,474901000,1368008000,42399658.5,23625804.9,-1.7,3295.1,24.4,0.6,6500,-4500,-32132000,7160,"2023-03-08T10:00:00.000Z",1678269600000,7180,7160,7180,37.1,62.9,0,1.1,3.3,,1.7,11000,17500,190600,,125412000,46640000,78772000,
