"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6958.8,-100,-1260000,0,1260000,1260000,88371764.7,13985294.1,0,1111.8,129.4,0,,-100,-1260000,12600,"2023-03-08T09:05:00.000Z",1678266300000,12600,12600,12600,0,100,0,,0.1,,Infinity,100,100,100,,1260000,,1260000,
6958.8,-200,-2520000,0,2520000,2520000,88371764.7,13985294.1,0,1111.8,129.4,0,,-100,-1260000,12600,"2023-03-08T09:20:00.000Z",1678267200000,12600,12600,12600,0,100,0,,0.1,,Infinity,100,100,200,,1260000,,1260000,
6958.8,-200,-2520000,0,2520000,15120000,88371764.7,13985294.1,0,1111.8,129.4,NaN,,0,0,12600,"2023-03-08T10:40:00.000Z",1678272000000,12600,12600,12600,0,0,100,,,7.7,NaN,,1000,1200,1000,12600000,,,12600000
6958.8,-200,-2520000,0,2520000,17640000,88371764.7,13985294.1,0,1111.8,129.4,NaN,,0,0,12600,"2023-03-08T11:15:00.000Z",1678274100000,12600,12600,12600,0,0,100,,,1.5,NaN,,200,1400,200,2520000,,,2520000
6958.8,-5200,-65020000,0,65020000,80140000,88371764.7,13985294.1,-0.8,1111.8,129.4,0,,-5000,-62500000,12500,"2023-03-08T11:20:00.000Z",1678274400000,12500,12500,12500,0,100,0,,4.5,,Infinity,5000,5000,6400,,62500000,,62500000,
6958.8,-5200,-65020000,0,65020000,90140000,88371764.7,13985294.1,0,1111.8,129.4,NaN,,0,0,12500,"2023-03-08T13:00:00.000Z",1678280400000,12500,12500,12500,0,0,100,,,6.2,NaN,,800,7200,800,10000000,,,10000000
6958.8,-4900,-61230000,5040000,66270000,96430000,88371764.7,13985294.1,0.1,1111.8,129.4,4,400,300,3790000,12600,"2023-03-08T13:20:00.000Z",1678281600000,12600,12500,12500,80,20,0,0.1,0.1,,0.3,100,500,7700,,6290000,5040000,1250000,
6958.8,-5500,-68790000,11340000,80130000,116590000,88371764.7,13985294.1,-0.1,1111.8,129.4,0.5,500,-600,-7560000,12600,"2023-03-08T13:25:00.000Z",1678281900000,12600,12600,12600,31.3,68.8,0,0.1,1,,2.2,1100,1600,9300,,20160000,6300000,13860000,
6958.8,-3900,-48630000,34020000,82650000,144310000,88371764.7,13985294.1,0.3,1111.8,129.4,9,1800,1600,20160000,12600,"2023-03-08T13:35:00.000Z",1678282500000,12600,12600,12600,81.8,9.1,9.1,0.3,0.2,1.5,0.1,200,2200,11500,200,27720000,22680000,2520000,2520000
6958.8,-2900,-36030000,46620000,82650000,156910000,88371764.7,13985294.1,0.2,1111.8,129.4,Infinity,1000,1000,12600000,12600,"2023-03-08T13:40:00.000Z",1678282800000,12600,12600,12600,100,0,0,0.1,,,0,,1000,12500,,12600000,12600000,,
6958.8,-800,-9360000,73290000,82650000,183580000,88371764.7,13985294.1,0.4,1111.8,129.4,Infinity,2100,2100,26670000,12700,"2023-03-08T13:45:00.000Z",1678283100000,12700,12700,12700,100,0,0,0.3,,,0,,2100,14600,,26670000,26670000,,
6958.8,1200,15840000,98490000,82650000,208780000,88371764.7,13985294.1,0.3,1111.8,129.4,Infinity,2000,2000,25200000,12600,"2023-03-08T14:00:00.000Z",1678284000000,12600,12600,12600,100,0,0,0.3,,,0,,2000,16600,,25200000,25200000,,
6958.8,-1600,-19160000,143490000,162650000,333780000,88371764.7,13985294.1,-0.5,1111.8,129.4,0.6,3600,-2800,-35000000,12500,"2023-03-08T14:10:00.000Z",1678284600000,12500,12500,12500,36,64,0,0.5,5.8,,1.8,6400,10000,26600,,125000000,45000000,80000000,
6958.8,-3400,-41840000,144750000,186590000,358980000,88371764.7,13985294.1,-0.3,1111.8,129.4,0.1,100,-1800,-22680000,12600,"2023-03-08T14:40:00.000Z",1678286400000,12600,12600,12600,5,95,0,0,1.7,,19,1900,2000,28600,,25200000,1260000,23940000,
6958.8,101700,1293980000,1485650000,191670000,1704960000,88371764.7,13985294.1,18,1111.8,129.4,263.8,105500,105100,1335820000,12800,"2023-03-08T14:45:00.000Z",1678286700000,12800,12700,12700,99.6,0.4,0,15.2,0.4,,0,400,105900,134500,,1345980000,1340900000,5080000,
6958.8,102900,1309370000,1501040000,191670000,1720350000,88371764.7,13985294.1,0.2,1111.8,129.4,Infinity,1200,1200,15390000,12900,"2023-03-08T14:50:00.000Z",1678287000000,12900,12800,12800,100,0,0,0.2,,,0,,1200,135700,,15390000,15390000,,
6958.8,99400,1264570000,1502320000,237750000,1767710000,88371764.7,13985294.1,-0.6,1111.8,129.4,0,100,-3500,-44800000,12800,"2023-03-08T14:55:00.000Z",1678287300000,12800,12800,12800,2.7,97.3,0,0,3.2,,36,3600,3700,139400,,47360000,1280000,46080000,
