"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5876.1,-10500,-159940000,0,159940000,159940000,90547173.9,70465000,-8,4563,54.3,0,,-10500,-159940000,15000,"2023-03-08T09:00:00.000Z",1678266000000,15300,15000,15300,0,100,0,,2.3,,Infinity,10500,10500,10500,,159940000,,159940000,
5876.1,-8500,-129940000,30000000,159940000,189940000,90547173.9,70465000,1.5,4563,54.3,Infinity,2000,2000,30000000,15000,"2023-03-08T09:05:00.000Z",1678266300000,15000,15000,15000,100,0,0,0.3,,,0,,2000,12500,,30000000,30000000,,
5876.1,-10800,-164670000,30000000,194670000,224670000,90547173.9,70465000,-1.7,4563,54.3,0,,-2300,-34730000,15100,"2023-03-08T09:10:00.000Z",1678266600000,15100,15100,15100,0,100,0,,0.5,,Infinity,2300,2300,14800,,34730000,,34730000,
5876.1,-5500,-84540000,171940000,256480000,428420000,90547173.9,70465000,4,4563,54.3,2.3,9400,5300,80130000,15100,"2023-03-08T09:15:00.000Z",1678266900000,15100,15000,15100,69.6,30.4,0,1.6,0.9,,0.4,4100,13500,28300,,203750000,141940000,61810000,
5876.1,7400,112060000,444540000,332480000,777020000,90547173.9,70465000,9.8,4563,54.3,3.6,17900,12900,196600000,15200,"2023-03-08T09:20:00.000Z",1678267200000,15300,15100,15100,78.2,21.8,0,3,1.1,,0.3,5000,22900,51200,,348600000,272600000,76000000,
5876.1,13800,209980000,618960000,408980000,1027940000,90547173.9,70465000,4.9,4563,54.3,2.3,11400,6400,97920000,15300,"2023-03-08T09:25:00.000Z",1678267500000,15300,15300,15300,69.5,30.5,0,1.9,1.1,,0.4,5000,16400,67600,,250920000,174420000,76500000,
5876.1,15100,229870000,641910000,412040000,1053950000,90547173.9,70465000,1,4563,54.3,7.5,1500,1300,19890000,15300,"2023-03-08T09:30:00.000Z",1678267800000,15300,15300,15300,88.2,11.8,0,0.3,0,,0.1,200,1700,69300,,26010000,22950000,3060000,
5876.1,13000,198040000,655680000,457640000,1113320000,90547173.9,70465000,-1.6,4563,54.3,0.3,900,-2100,-31830000,15300,"2023-03-08T09:35:00.000Z",1678268100000,15300,15200,15200,23.1,76.9,0,0.2,0.7,,3.3,3000,3900,73200,,59370000,13770000,45600000,
5876.1,15200,231700000,689340000,457640000,1146980000,90547173.9,70465000,1.7,4563,54.3,Infinity,2200,2200,33660000,15300,"2023-03-08T09:40:00.000Z",1678268400000,15300,15300,15300,100,0,0,0.4,,,0,,2200,75400,,33660000,33660000,,
5876.1,17200,262300000,719940000,457640000,1177580000,90547173.9,70465000,1.5,4563,54.3,Infinity,2000,2000,30600000,15300,"2023-03-08T09:45:00.000Z",1678268700000,15300,15300,15300,100,0,0,0.3,,,0,,2000,77400,,30600000,30600000,,
5876.1,4200,64700000,719940000,655240000,1375180000,90547173.9,70465000,-9.8,4563,54.3,0,,-13000,-197600000,15200,"2023-03-08T09:50:00.000Z",1678269000000,15200,15200,15200,0,100,0,,2.8,,Infinity,13000,13000,90400,,197600000,,197600000,
5876.1,3700,57650000,804090000,746440000,1550530000,90547173.9,70465000,-0.4,4563,54.3,0.9,5500,-500,-7050000,15300,"2023-03-08T09:55:00.000Z",1678269300000,15300,15200,15200,47.8,52.2,0,0.9,1.3,,1.1,6000,11500,101900,,175350000,84150000,91200000,
5876.1,57300,881320000,1798910000,917590000,2716500000,90547173.9,70465000,41,4563,54.3,5.9,64600,53600,823670000,15800,"2023-03-08T10:00:00.000Z",1678269600000,15800,15300,15300,85.4,14.6,0,11,2.4,,0.2,11000,75600,177500,,1165970000,994820000,171150000,
5876.1,26900,404790000,1802070000,1397280000,3199350000,90547173.9,70465000,-23.7,4563,54.3,0,200,-30400,-476530000,15600,"2023-03-08T10:05:00.000Z",1678269900000,15800,15600,15800,0.6,99.4,0,0,6.7,,153,30600,30800,208300,,482850000,3160000,479690000,
5876.1,20500,304950000,1811430000,1506480000,3317910000,90547173.9,70465000,-5,4563,54.3,0.1,600,-6400,-99840000,15600,"2023-03-08T10:10:00.000Z",1678270200000,15600,15600,15600,7.9,92.1,0,0.1,1.5,,11.7,7000,7600,215900,,118560000,9360000,109200000,
5876.1,15800,232100000,1811430000,1579330000,3390760000,90547173.9,70465000,-3.6,4563,54.3,0,,-4700,-72850000,15500,"2023-03-08T10:15:00.000Z",1678270500000,15500,15500,15500,0,100,0,,1,,Infinity,4700,4700,220600,,72850000,,72850000,
5876.1,13700,199640000,1847310000,1647670000,3498100000,90547173.9,70465000,-1.6,4563,54.3,0.5,2300,-2100,-32460000,15600,"2023-03-08T10:20:00.000Z",1678270800000,15600,15500,15500,33.3,63.8,2.9,0.4,1,3.7,1.9,4400,6900,227500,200,107340000,35880000,68340000,3120000
5876.1,11500,165320000,1847310000,1681990000,3532420000,90547173.9,70465000,-1.7,4563,54.3,0,,-2200,-34320000,15600,"2023-03-08T10:25:00.000Z",1678271100000,15600,15600,15600,0,100,0,,0.5,,Infinity,2200,2200,229700,,34320000,,34320000,
5876.1,12300,177800000,1859790000,1681990000,3544900000,90547173.9,70465000,0.6,4563,54.3,Infinity,800,800,12480000,15600,"2023-03-08T10:30:00.000Z",1678271400000,15600,15600,15600,100,0,0,0.1,,,0,,800,230500,,12480000,12480000,,
5876.1,14200,207440000,1889430000,1681990000,3574540000,90547173.9,70465000,1.5,4563,54.3,Infinity,1900,1900,29640000,15600,"2023-03-08T10:35:00.000Z",1678271700000,15600,15600,15600,100,0,0,0.3,,,0,,1900,232400,,29640000,29640000,,
5876.1,7800,108250000,1890990000,1782740000,3676850000,90547173.9,70465000,-4.9,4563,54.3,0,100,-6400,-99190000,15600,"2023-03-08T10:40:00.000Z",1678272000000,15600,15500,15500,1.5,98.5,0,0,1.4,,65,6500,6600,239000,,102310000,1560000,100750000,
5876.1,7200,98950000,1890990000,1792040000,3686150000,90547173.9,70465000,-0.5,4563,54.3,0,,-600,-9300000,15500,"2023-03-08T10:45:00.000Z",1678272300000,15500,15500,15500,0,100,0,,0.1,,Infinity,600,600,239600,,9300000,,9300000,
5876.1,2800,30750000,1900290000,1869540000,3776050000,90547173.9,70465000,-3.4,4563,54.3,0.1,600,-4400,-68200000,15500,"2023-03-08T10:55:00.000Z",1678272900000,15500,15500,15500,10.3,86.2,3.4,0.1,1.1,3.7,8.3,5000,5800,245400,200,89900000,9300000,77500000,3100000
