"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3760.5,-10500,-138470000,18270000,156740000,175010000,49398139.5,55897674.4,21.3,4269.8,1081.4,0.1,1400,-10500,-138470000,13000,"2023-03-08T09:00:00.000Z",1678266000000,13200,13000,13200,10.5,89.5,0,0.4,2.8,,8.5,11900,13300,13300,,175010000,18270000,156740000,
3760.5,-13800,-181370000,20870000,202240000,255610000,49398139.5,55897674.4,6.6,4269.8,1081.4,0.1,200,-3300,-42900000,13000,"2023-03-08T09:05:00.000Z",1678266300000,13000,13000,13000,3.2,56.5,40.3,0.1,0.8,2.3,17.5,3500,6200,19500,2500,80600000,2600000,45500000,32500000
3760.5,-3900,-51840000,167400000,219240000,419140000,49398139.5,55897674.4,-19.9,4269.8,1081.4,8.6,11200,9900,129530000,13100,"2023-03-08T09:10:00.000Z",1678266600000,13200,13000,13000,89.6,10.4,0,3,0.3,,0.1,1300,12500,32000,,163530000,146530000,17000000,
3760.5,-14200,-185710000,171330000,357040000,560870000,49398139.5,55897674.4,20.6,4269.8,1081.4,0,300,-10300,-133870000,13100,"2023-03-08T09:15:00.000Z",1678266900000,13100,13000,13000,2.8,97.2,0,0.1,2.5,,35.3,10600,10900,42900,,141730000,3930000,137800000,
3760.5,-14300,-186980000,297130000,484110000,813740000,49398139.5,55897674.4,0.2,4269.8,1081.4,1,9600,-100,-1270000,13200,"2023-03-08T09:20:00.000Z",1678267200000,13200,13100,13100,49.7,50.3,0,2.6,2.3,,1,9700,19300,62200,,252870000,125800000,127070000,
3760.5,-15200,-198810000,301120000,499930000,859950000,49398139.5,55897674.4,1.8,4269.8,1081.4,0.3,300,-900,-11830000,13300,"2023-03-08T09:25:00.000Z",1678267500000,13300,13100,13200,8.6,34.3,57.1,0.1,0.3,1.8,4,1200,3500,65700,2000,46210000,3990000,15820000,26400000
3760.5,-14000,-182970000,316960000,499930000,875790000,49398139.5,55897674.4,-2.4,4269.8,1081.4,Infinity,1200,1200,15840000,13200,"2023-03-08T09:30:00.000Z",1678267800000,13200,13200,13200,100,0,0,0.3,,,0,,1200,66900,,15840000,15840000,,
3760.5,-15000,-196070000,316960000,513030000,888890000,49398139.5,55897674.4,2,4269.8,1081.4,0,,-1000,-13100000,13100,"2023-03-08T09:35:00.000Z",1678268100000,13100,13100,13100,0,100,0,,0.2,,Infinity,1000,1000,67900,,13100000,,13100000,
3760.5,-22700,-296940000,318270000,615210000,992380000,49398139.5,55897674.4,15.5,4269.8,1081.4,0,100,-7700,-100870000,13100,"2023-03-08T09:40:00.000Z",1678268400000,13100,13100,13100,1.3,98.7,0,0,1.8,,78,7800,7900,75800,,103490000,1310000,102180000,
3760.5,-21800,-285150000,356260000,641410000,1056570000,49398139.5,55897674.4,-1.8,4269.8,1081.4,1.5,2900,900,11790000,13100,"2023-03-08T09:45:00.000Z",1678268700000,13100,13100,13100,59.2,40.8,0,0.8,0.5,,0.7,2000,4900,80700,,64190000,37990000,26200000,
3760.5,-16300,-213090000,428320000,641410000,1128630000,49398139.5,55897674.4,-11.1,4269.8,1081.4,Infinity,5500,5500,72060000,13200,"2023-03-08T09:50:00.000Z",1678269000000,13200,13100,13100,100,0,0,1.5,,,0,,5500,86200,,72060000,72060000,,
3760.5,-15300,-199890000,441520000,641410000,1141830000,49398139.5,55897674.4,-2,4269.8,1081.4,Infinity,1000,1000,13200000,13200,"2023-03-08T09:55:00.000Z",1678269300000,13200,13200,13200,100,0,0,0.3,,,0,,1000,87200,,13200000,13200000,,
3760.5,-300,-1890000,639520000,641410000,1339830000,49398139.5,55897674.4,-30.5,4269.8,1081.4,Infinity,15000,15000,198000000,13200,"2023-03-08T10:00:00.000Z",1678269600000,13200,13200,13200,100,0,0,4,,,0,,15000,102200,,198000000,198000000,,
3760.5,-9000,-115860000,639520000,755380000,1456420000,49398139.5,55897674.4,17.5,4269.8,1081.4,0,,-8700,-113970000,13100,"2023-03-08T10:05:00.000Z",1678269900000,13100,13100,13100,0,97.8,2.2,,2,0.2,Infinity,8700,8900,111100,200,116590000,,113970000,2620000
3760.5,-14400,-186580000,642160000,828740000,1532420000,49398139.5,55897674.4,10.9,4269.8,1081.4,0,200,-5400,-70720000,13200,"2023-03-08T10:10:00.000Z",1678270200000,13200,13100,13100,3.4,96.6,0,0.1,1.3,,28,5600,5800,116900,,76000000,2640000,73360000,
3760.5,-11400,-146980000,681760000,828740000,1572020000,49398139.5,55897674.4,-6.1,4269.8,1081.4,Infinity,3000,3000,39600000,13200,"2023-03-08T10:20:00.000Z",1678270800000,13200,13200,13200,100,0,0,0.8,,,0,,3000,119900,,39600000,39600000,,
3760.5,4500,62910000,925970000,863060000,1850550000,49398139.5,55897674.4,-32.3,4269.8,1081.4,7.1,18500,15900,209890000,13300,"2023-03-08T10:25:00.000Z",1678271100000,13300,13200,13200,87.7,12.3,0,4.9,0.6,,0.1,2600,21100,141000,,278530000,244210000,34320000,
3760.5,-13300,-170320000,925970000,1096290000,2083780000,49398139.5,55897674.4,35.9,4269.8,1081.4,0,,-17800,-233230000,13100,"2023-03-08T10:35:00.000Z",1678271700000,13200,13100,13200,0,100,0,,4.2,,Infinity,17800,17800,158800,,233230000,,233230000,
3760.5,-14800,-189970000,925970000,1115940000,2103430000,49398139.5,55897674.4,3,4269.8,1081.4,0,,-1500,-19650000,13100,"2023-03-08T10:40:00.000Z",1678272000000,13100,13100,13100,0,100,0,,0.4,,Infinity,1500,1500,160300,,19650000,,19650000,
3760.5,-14700,-188650000,927290000,1115940000,2104750000,49398139.5,55897674.4,-0.2,4269.8,1081.4,Infinity,100,100,1320000,13200,"2023-03-08T10:45:00.000Z",1678272300000,13200,13200,13200,100,0,0,0,,,0,,100,160400,,1320000,1320000,,
3760.5,-18800,-242360000,927290000,1169650000,2158460000,49398139.5,55897674.4,8.3,4269.8,1081.4,0,,-4100,-53710000,13100,"2023-03-08T10:55:00.000Z",1678272900000,13100,13100,13100,0,100,0,,1,,Infinity,4100,4100,164500,,53710000,,53710000,
3760.5,-32500,-420830000,929910000,1350740000,2342170000,49398139.5,55897674.4,27.5,4269.8,1081.4,0,200,-13700,-178470000,13100,"2023-03-08T11:00:00.000Z",1678273200000,13100,13000,13100,1.4,98.6,0,0.1,3.3,,69.5,13900,14100,178600,,183710000,2620000,181090000,
3760.5,-44900,-582010000,932530000,1514540000,2508590000,49398139.5,55897674.4,24.8,4269.8,1081.4,0,200,-12400,-161180000,13000,"2023-03-08T11:05:00.000Z",1678273500000,13100,13000,13100,1.6,98.4,0,0.1,3,,63,12600,12800,191400,,166420000,2620000,163800000,
3760.5,-44800,-580700000,933840000,1514540000,2509900000,49398139.5,55897674.4,-0.2,4269.8,1081.4,Infinity,100,100,1310000,13100,"2023-03-08T11:10:00.000Z",1678273800000,13100,13100,13100,100,0,0,0,,,0,,100,191500,,1310000,1310000,,
3760.5,-37500,-485070000,1029470000,1514540000,2605530000,49398139.5,55897674.4,-14.7,4269.8,1081.4,Infinity,7300,7300,95630000,13100,"2023-03-08T11:15:00.000Z",1678274100000,13100,13100,13100,100,0,0,1.9,,,0,,7300,198800,,95630000,95630000,,
3760.5,-26000,-334410000,1180130000,1514540000,2756190000,49398139.5,55897674.4,-23.2,4269.8,1081.4,Infinity,11500,11500,150660000,13200,"2023-03-08T11:20:00.000Z",1678274400000,13200,13100,13100,100,0,0,3.1,,,0,,11500,210300,,150660000,150660000,,
3760.5,-15000,-189240000,1327920000,1517160000,2906600000,49398139.5,55897674.4,-22.3,4269.8,1081.4,56,11200,11000,145170000,13100,"2023-03-08T13:00:00.000Z",1678280400000,13200,13100,13200,98.2,1.8,0,3,0,,0,200,11400,221700,,150410000,147790000,2620000,
3760.5,-14100,-177450000,1339710000,1517160000,2918390000,49398139.5,55897674.4,-1.8,4269.8,1081.4,Infinity,900,900,11790000,13100,"2023-03-08T13:05:00.000Z",1678280700000,13100,13100,13100,100,0,0,0.2,,,0,,900,222600,,11790000,11790000,,
3760.5,-9500,-117190000,1402590000,1519780000,2983890000,49398139.5,55897674.4,-9.3,4269.8,1081.4,24,4800,4600,60260000,13100,"2023-03-08T13:10:00.000Z",1678281000000,13100,13100,13100,96,4,0,1.3,0,,0,200,5000,227600,,65500000,62880000,2620000,
3760.5,-9300,-114570000,1405210000,1519780000,2986510000,49398139.5,55897674.4,-0.4,4269.8,1081.4,Infinity,200,200,2620000,13100,"2023-03-08T13:15:00.000Z",1678281300000,13100,13100,13100,100,0,0,0.1,,,0,,200,227800,,2620000,2620000,,
3760.5,300,11220000,1567680000,1556460000,3185660000,49398139.5,55897674.4,-19.4,4269.8,1081.4,4.4,12400,9600,125790000,13200,"2023-03-08T13:25:00.000Z",1678281900000,13200,13100,13100,81.6,18.4,0,3.3,0.7,,0.2,2800,15200,243000,,199150000,162470000,36680000,
