"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1517.9,-1500,-25725000,0,25725000,36015000,27131410.3,36604102.6,2.7,2048.7,197.4,0,,-1500,-25725000,17150,"2023-03-08T09:15:00.000Z",1678266900000,17150,17150,17150,0,71.4,28.6,,0.7,3,Infinity,1500,2100,2100,600,36015000,,25725000,10290000
1517.9,-200,-2890000,40415000,43305000,94010000,27131410.3,36604102.6,-2.4,2048.7,197.4,2.3,2300,1300,22835000,17500,"2023-03-08T09:20:00.000Z",1678267200000,17600,17500,17500,69.7,30.3,0,1.5,0.5,,0.4,1000,3300,5400,,57995000,40415000,17580000,
1517.9,200,4160000,49235000,45075000,104600000,27131410.3,36604102.6,-0.7,2048.7,197.4,5,500,400,7050000,17500,"2023-03-08T09:25:00.000Z",1678267500000,17700,17500,17600,83.3,16.7,0,0.3,0,,0.2,100,600,6000,,10590000,8820000,1770000,
1517.9,2100,38050000,83125000,45075000,138490000,27131410.3,36604102.6,-3.6,2048.7,197.4,Infinity,1900,1900,33890000,17900,"2023-03-08T09:30:00.000Z",1678267800000,17950,17700,17700,100,0,0,1.3,,,0,,1900,7900,,33890000,33890000,,
1517.9,3000,54170000,99245000,45075000,154610000,27131410.3,36604102.6,-1.7,2048.7,197.4,Infinity,900,900,16120000,17850,"2023-03-08T09:35:00.000Z",1678268100000,17950,17800,17950,100,0,0,0.6,,,0,,900,8800,,16120000,16120000,,
1517.9,2400,43575000,106365000,62790000,181230000,27131410.3,36604102.6,1.1,2048.7,197.4,0.4,400,-600,-10595000,17700,"2023-03-08T09:40:00.000Z",1678268400000,17850,17700,17850,26.7,66.7,6.7,0.3,0.5,0.5,2.5,1000,1500,10300,100,26620000,7120000,17715000,1785000
1517.9,300,6815000,118755000,111940000,242770000,27131410.3,36604102.6,3.9,2048.7,197.4,0.3,700,-2100,-36760000,17550,"2023-03-08T09:45:00.000Z",1678268700000,17700,17550,17700,20,80,0,0.5,1.4,,4,2800,3500,13800,,61540000,12390000,49150000,
1517.9,200,5055000,118755000,113700000,244530000,27131410.3,36604102.6,0.2,2048.7,197.4,0,,-100,-1760000,17600,"2023-03-08T09:55:00.000Z",1678269300000,17600,17600,17600,0,100,0,,0,,Infinity,100,100,13900,,1760000,,1760000,
1517.9,-100,-225000,118755000,118980000,249810000,27131410.3,36604102.6,0.6,2048.7,197.4,0,,-300,-5280000,17600,"2023-03-08T10:00:00.000Z",1678269600000,17600,17600,17600,0,100,0,,0.1,,Infinity,300,300,14200,,5280000,,5280000,
1517.9,-700,-10785000,118755000,129540000,260370000,27131410.3,36604102.6,1.1,2048.7,197.4,0,,-600,-10560000,17600,"2023-03-08T10:05:00.000Z",1678269900000,17600,17600,17600,0,100,0,,0.3,,Infinity,600,600,14800,,10560000,,10560000,
1517.9,-1100,-17805000,118755000,136560000,267390000,27131410.3,36604102.6,0.7,2048.7,197.4,0,,-400,-7020000,17550,"2023-03-08T10:15:00.000Z",1678270500000,17550,17550,17550,0,100,0,,0.2,,Infinity,400,400,15200,,7020000,,7020000,
1517.9,-3400,-58170000,118755000,176925000,307755000,27131410.3,36604102.6,4.3,2048.7,197.4,0,,-2300,-40365000,17550,"2023-03-08T10:25:00.000Z",1678271100000,17550,17550,17550,0,100,0,,1.1,,Infinity,2300,2300,17500,,40365000,,40365000,
1517.9,-2200,-37025000,139900000,176925000,328900000,27131410.3,36604102.6,-2.2,2048.7,197.4,Infinity,1200,1200,21145000,17850,"2023-03-08T10:30:00.000Z",1678271400000,17850,17600,17600,100,0,0,0.8,,,0,,1200,18700,,21145000,21145000,,
1517.9,-1200,-19180000,157745000,176925000,346745000,27131410.3,36604102.6,-1.9,2048.7,197.4,Infinity,1000,1000,17845000,17800,"2023-03-08T10:35:00.000Z",1678271700000,17850,17800,17850,100,0,0,0.7,,,0,,1000,19700,,17845000,17845000,,
