"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7237,-12900,-169395000,66835000,236230000,361145000,96273152.2,122356956.5,6.5,9263,893.5,0.3,5100,-12900,-169395000,13100,"2023-03-08T09:15:00.000Z",1678266900000,13200,13050,13200,18.5,65.5,16,0.7,1.9,4.9,3.5,18000,27500,27500,4400,361145000,66835000,236230000,58080000
7237,4400,57580000,347385000,289805000,695270000,96273152.2,122356956.5,-8.7,9263,893.5,5.2,21400,17300,226975000,13200,"2023-03-08T09:20:00.000Z",1678267200000,13200,13050,13050,83.9,16.1,0,3,0.4,,0.2,4100,25500,53000,,334125000,280550000,53575000,
7237,27100,359070000,652850000,293780000,1004710000,96273152.2,122356956.5,-11.6,9263,893.5,76.7,23000,22700,301490000,13300,"2023-03-08T09:25:00.000Z",1678267500000,13300,13200,13200,98.7,1.3,0,3.2,0,,0,300,23300,76300,,309440000,305465000,3975000,
7237,24600,325875000,667535000,341660000,1067275000,96273152.2,122356956.5,1.3,9263,893.5,0.3,1100,-2500,-33195000,13300,"2023-03-08T09:30:00.000Z",1678267800000,13350,13300,13300,23.4,76.6,0,0.2,0.4,,3.3,3600,4700,81000,,62565000,14685000,47880000,
7237,7100,94725000,667535000,572810000,1298425000,96273152.2,122356956.5,8.9,9263,893.5,0,,-17500,-231150000,13200,"2023-03-08T09:35:00.000Z",1678268100000,13250,13200,13250,0,100,0,,1.9,,Infinity,17500,17500,98500,,231150000,,231150000,
7237,5100,68325000,667535000,599210000,1324825000,96273152.2,122356956.5,1,9263,893.5,0,,-2000,-26400000,13200,"2023-03-08T09:40:00.000Z",1678268400000,13200,13200,13200,0,100,0,,0.2,,Infinity,2000,2000,100500,,26400000,,26400000,
7237,900,12885000,667535000,654650000,1380265000,96273152.2,122356956.5,2.1,9263,893.5,0,,-4200,-55440000,13200,"2023-03-08T09:45:00.000Z",1678268700000,13200,13200,13200,0,100,0,,0.5,,Infinity,4200,4200,104700,,55440000,,55440000,
7237,-2700,-34635000,667535000,702170000,1427785000,96273152.2,122356956.5,1.8,9263,893.5,0,,-3600,-47520000,13200,"2023-03-08T09:50:00.000Z",1678269000000,13200,13200,13200,0,100,0,,0.4,,Infinity,3600,3600,108300,,47520000,,47520000,
7237,-3000,-38595000,757295000,795890000,1612585000,96273152.2,122356956.5,0.2,9263,893.5,1,6800,-300,-3960000,13200,"2023-03-08T09:55:00.000Z",1678269300000,13200,13200,13200,48.6,50.7,0.7,0.9,0.8,0.1,1,7100,14000,122300,100,184800000,89760000,93720000,1320000
7237,-2700,-34635000,763895000,798530000,1621825000,96273152.2,122356956.5,-0.2,9263,893.5,2.5,500,300,3960000,13200,"2023-03-08T10:00:00.000Z",1678269600000,13200,13200,13200,71.4,28.6,0,0.1,0,,0.4,200,700,123000,,9240000,6600000,2640000,
7237,-7600,-99065000,765215000,864280000,1688895000,96273152.2,122356956.5,2.5,9263,893.5,0,100,-4900,-64430000,13150,"2023-03-08T10:05:00.000Z",1678269900000,13200,13150,13200,2,98,0,0,0.5,,50,5000,5100,128100,,67070000,1320000,65750000,
7237,2300,31615000,895895000,864280000,1819575000,96273152.2,122356956.5,-5,9263,893.5,Infinity,9900,9900,130680000,13200,"2023-03-08T10:10:00.000Z",1678270200000,13200,13200,13200,100,0,0,1.4,,,0,,9900,138000,,130680000,130680000,,
7237,800,11815000,895895000,884080000,1839375000,96273152.2,122356956.5,0.8,9263,893.5,0,,-1500,-19800000,13200,"2023-03-08T10:15:00.000Z",1678270500000,13200,13200,13200,0,100,0,,0.2,,Infinity,1500,1500,139500,,19800000,,19800000,
7237,-19100,-249715000,942095000,1191810000,2193305000,96273152.2,122356956.5,10,9263,893.5,0.1,3500,-19900,-261530000,13200,"2023-03-08T10:20:00.000Z",1678270800000,13200,13150,13200,13,87,0,0.5,2.5,,6.7,23400,26900,166400,,353930000,46200000,307730000,
7237,-18300,-239115000,952695000,1191810000,2203905000,96273152.2,122356956.5,-0.4,9263,893.5,Infinity,800,800,10600000,13250,"2023-03-08T10:25:00.000Z",1678271100000,13250,13250,13250,100,0,0,0.1,,,0,,800,167200,,10600000,10600000,,
7237,-15200,-198040000,993770000,1191810000,2244980000,96273152.2,122356956.5,-1.6,9263,893.5,Infinity,3100,3100,41075000,13250,"2023-03-08T10:30:00.000Z",1678271400000,13250,13250,13250,100,0,0,0.4,,,0,,3100,170300,,41075000,41075000,,
7237,-15600,-203180000,1030870000,1234050000,2324320000,96273152.2,122356956.5,0.2,9263,893.5,0.9,2800,-400,-5140000,13200,"2023-03-08T10:35:00.000Z",1678271700000,13250,13200,13250,46.7,53.3,0,0.4,0.3,,1.1,3200,6000,176300,,79340000,37100000,42240000,
7237,-41200,-541100000,1030870000,1571970000,2662240000,96273152.2,122356956.5,13,9263,893.5,0,,-25600,-337920000,13200,"2023-03-08T10:40:00.000Z",1678272000000,13200,13200,13200,0,100,0,,2.8,,Infinity,25600,25600,201900,,337920000,,337920000,
