"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
469,0,0,0,0,1845000,8650344.8,12060344.8,0,655.2,255.2,NaN,,0,0,18450,"2023-03-08T09:15:00.000Z",1678266900000,18450,18450,18450,0,0,100,,,0.4,NaN,,100,100,100,1845000,,,1845000
469,-1700,-31450000,0,31450000,33295000,8650344.8,12060344.8,9.2,655.2,255.2,0,,-1700,-31450000,18500,"2023-03-08T09:20:00.000Z",1678267200000,18500,18500,18500,0,100,0,,2.6,,Infinity,1700,1700,1800,,31450000,,31450000,
469,-3800,-70300000,3700000,74000000,79545000,8650344.8,12060344.8,11.4,655.2,255.2,0.1,200,-2100,-38850000,18500,"2023-03-08T09:25:00.000Z",1678267500000,18500,18500,18500,8,92,0,0.4,3.5,,11.5,2300,2500,4300,,46250000,3700000,42550000,
469,-4600,-85100000,3700000,88800000,94345000,8650344.8,12060344.8,4.3,655.2,255.2,0,,-800,-14800000,18500,"2023-03-08T09:30:00.000Z",1678267800000,18500,18500,18500,0,100,0,,1.2,,Infinity,800,800,5100,,14800000,,14800000,
469,-4100,-75850000,12950000,88800000,103595000,8650344.8,12060344.8,-2.7,655.2,255.2,Infinity,500,500,9250000,18500,"2023-03-08T09:35:00.000Z",1678268100000,18500,18500,18500,100,0,0,1.1,,,0,,500,5600,,9250000,9250000,,
469,-3200,-59200000,29600000,88800000,120245000,8650344.8,12060344.8,-4.9,655.2,255.2,Infinity,900,900,16650000,18500,"2023-03-08T09:40:00.000Z",1678268400000,18500,18500,18500,100,0,0,1.9,,,0,,900,6500,,16650000,16650000,,
469,-3500,-64740000,29600000,94340000,125785000,8650344.8,12060344.8,1.6,655.2,255.2,0,,-300,-5540000,18450,"2023-03-08T09:45:00.000Z",1678268700000,18500,18450,18500,0,100,0,,0.5,,Infinity,300,300,6800,,5540000,,5540000,
469,-2900,-53640000,40700000,94340000,136885000,8650344.8,12060344.8,-3.3,655.2,255.2,Infinity,600,600,11100000,18500,"2023-03-08T09:50:00.000Z",1678269000000,18500,18500,18500,100,0,0,1.3,,,0,,600,7400,,11100000,11100000,,
469,-3300,-61040000,40700000,101740000,144285000,8650344.8,12060344.8,2.2,655.2,255.2,0,,-400,-7400000,18500,"2023-03-08T09:55:00.000Z",1678269300000,18500,18500,18500,0,100,0,,0.6,,Infinity,400,400,7800,,7400000,,7400000,
469,-3400,-62885000,40700000,103585000,146130000,8650344.8,12060344.8,0.5,655.2,255.2,0,,-100,-1845000,18450,"2023-03-08T10:00:00.000Z",1678269600000,18450,18450,18450,0,100,0,,0.2,,Infinity,100,100,7900,,1845000,,1845000,
469,-3900,-72110000,40700000,112810000,155355000,8650344.8,12060344.8,2.7,655.2,255.2,0,,-500,-9225000,18450,"2023-03-08T10:10:00.000Z",1678270200000,18450,18450,18450,0,100,0,,0.8,,Infinity,500,500,8400,,9225000,,9225000,
469,-2800,-51760000,61050000,112810000,175705000,8650344.8,12060344.8,-6,655.2,255.2,Infinity,1100,1100,20350000,18500,"2023-03-08T10:25:00.000Z",1678271100000,18500,18500,18500,100,0,0,2.3,,,0,,1100,9500,,20350000,20350000,,
