"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
543.8,100,343000,343000,0,10333000,1846937.5,3184937.5,-0.3,956.3,187.5,Infinity,100,100,343000,3430,"2023-03-08T09:15:00.000Z",1678266900000,3430,3330,3330,3.2,0,96.8,0.2,,16,0,,3100,3100,3000,10333000,343000,,9990000
543.8,0,10000,343000,333000,10666000,1846937.5,3184937.5,0.2,956.3,187.5,0,,-100,-333000,3330,"2023-03-08T10:00:00.000Z",1678269600000,3330,3330,3330,0,100,0,,0.1,,Infinity,100,100,3200,,333000,,333000,
543.8,-1800,-5984000,343000,6327000,16660000,1846937.5,3184937.5,4.5,956.3,187.5,0,,-1800,-5994000,3330,"2023-03-08T10:10:00.000Z",1678270200000,3330,3330,3330,0,100,0,,1.9,,Infinity,1800,1800,5000,,5994000,,5994000,
543.8,-1600,-5318000,1009000,6327000,17326000,1846937.5,3184937.5,-0.5,956.3,187.5,Infinity,200,200,666000,3330,"2023-03-08T10:20:00.000Z",1678270800000,3330,3330,3330,100,0,0,0.4,,,0,,200,5200,,666000,666000,,
543.8,-3600,-11979000,1009000,12988000,23987000,1846937.5,3184937.5,5,956.3,187.5,0,,-2000,-6661000,3330,"2023-03-08T10:30:00.000Z",1678271400000,3340,3330,3340,0,100,0,,2.1,,Infinity,2000,2000,7200,,6661000,,6661000,
543.8,-4400,-14643000,1342000,15985000,27317000,1846937.5,3184937.5,2,956.3,187.5,0.1,100,-800,-2664000,3330,"2023-03-08T10:55:00.000Z",1678272900000,3330,3330,3330,10,90,0,0.2,0.9,,9,900,1000,8200,,3330000,333000,2997000,
543.8,-7400,-24633000,1342000,25975000,37307000,1846937.5,3184937.5,7.5,956.3,187.5,0,,-3000,-9990000,3330,"2023-03-08T11:10:00.000Z",1678273800000,3330,3330,3330,0,100,0,,3.1,,Infinity,3000,3000,11200,,9990000,,9990000,
543.8,-8400,-27963000,1342000,29305000,40637000,1846937.5,3184937.5,2.5,956.3,187.5,0,,-1000,-3330000,3330,"2023-03-08T13:05:00.000Z",1678280700000,3330,3330,3330,0,100,0,,1,,Infinity,1000,1000,12200,,3330000,,3330000,
543.8,-7900,-26298000,3007000,29305000,42302000,1846937.5,3184937.5,-1.2,956.3,187.5,Infinity,500,500,1665000,3330,"2023-03-08T13:10:00.000Z",1678281000000,3330,3330,3330,100,0,0,0.9,,,0,,500,12700,,1665000,1665000,,
543.8,-8000,-26631000,3007000,29638000,42635000,1846937.5,3184937.5,0.2,956.3,187.5,0,,-100,-333000,3330,"2023-03-08T13:15:00.000Z",1678281300000,3330,3330,3330,0,100,0,,0.1,,Infinity,100,100,12800,,333000,,333000,
543.8,-11500,-38286000,3007000,41293000,54290000,1846937.5,3184937.5,8.7,956.3,187.5,0,,-3500,-11655000,3330,"2023-03-08T13:25:00.000Z",1678281900000,3330,3330,3330,0,100,0,,3.7,,Infinity,3500,3500,16300,,11655000,,11655000,
543.8,-13500,-44946000,3007000,47953000,60950000,1846937.5,3184937.5,5,956.3,187.5,0,,-2000,-6660000,3330,"2023-03-08T13:30:00.000Z",1678282200000,3330,3330,3330,0,100,0,,2.1,,Infinity,2000,2000,18300,,6660000,,6660000,
543.8,-14300,-47618000,3007000,50625000,63622000,1846937.5,3184937.5,2,956.3,187.5,0,,-800,-2672000,3340,"2023-03-08T14:00:00.000Z",1678284000000,3340,3340,3340,0,100,0,,0.8,,Infinity,800,800,19100,,2672000,,2672000,
543.8,-14200,-47279000,3346000,50625000,63961000,1846937.5,3184937.5,-0.3,956.3,187.5,Infinity,100,100,339000,3390,"2023-03-08T14:15:00.000Z",1678284900000,3390,3390,3390,100,0,0,0.2,,,0,,100,19200,,339000,339000,,
543.8,-11700,-38799000,12160000,50959000,73109000,1846937.5,3184937.5,-6.3,956.3,187.5,26,2600,2500,8480000,3390,"2023-03-08T14:25:00.000Z",1678285500000,3390,3340,3340,96.3,3.7,0,4.8,0.1,,0,100,2700,21900,,9148000,8814000,334000,
543.8,-6600,-21408000,29551000,50959000,90500000,1846937.5,3184937.5,-13,956.3,187.5,Infinity,5100,5100,17391000,3410,"2023-03-08T14:45:00.000Z",1678286700000,3410,3410,3410,100,0,0,9.4,,,0,,5100,27000,,17391000,17391000,,
