"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1358.6,1000,2820000,2820000,0,2820000,3847620.7,6538586.2,-1,2313.8,17.2,Infinity,1000,1000,2820000,2820,"2023-03-08T09:15:00.000Z",1678266900000,2820,2820,2820,100,0,0,0.7,,,0,,1000,1000,,2820000,2820000,,
1358.6,1300,3669000,3669000,0,3669000,3847620.7,6538586.2,-0.3,2313.8,17.2,Infinity,300,300,849000,2830,"2023-03-08T09:20:00.000Z",1678267200000,2830,2830,2830,100,0,0,0.2,,,0,,300,1300,,849000,849000,,
1358.6,1400,3952000,3952000,0,3952000,3847620.7,6538586.2,-0.1,2313.8,17.2,Infinity,100,100,283000,2830,"2023-03-08T09:25:00.000Z",1678267500000,2830,2830,2830,100,0,0,0.1,,,0,,100,1400,,283000,283000,,
1358.6,-300,-836000,3952000,4788000,8740000,3847620.7,6538586.2,1.8,2313.8,17.2,0,,-1700,-4788000,2810,"2023-03-08T09:30:00.000Z",1678267800000,2820,2810,2820,0,100,0,,0.7,,Infinity,1700,1700,3100,,4788000,,4788000,
1358.6,700,1994000,6782000,4788000,11570000,3847620.7,6538586.2,-1.1,2313.8,17.2,Infinity,1000,1000,2830000,2830,"2023-03-08T09:35:00.000Z",1678268100000,2830,2830,2830,100,0,0,0.7,,,0,,1000,4100,,2830000,2830000,,
1358.6,700,1994000,7066000,5072000,12138000,3847620.7,6538586.2,0,2313.8,17.2,1,100,0,0,2840,"2023-03-08T09:45:00.000Z",1678268700000,2840,2840,2840,50,50,0,0.1,0,,1,100,200,4300,,568000,284000,284000,
1358.6,-200,-571000,7351000,7922000,15273000,3847620.7,6538586.2,1,2313.8,17.2,0.1,100,-900,-2565000,2850,"2023-03-08T09:50:00.000Z",1678269000000,2850,2850,2850,9.1,90.9,0,0.1,0.4,,10,1000,1100,5400,,3135000,285000,2850000,
1358.6,1800,5129000,13051000,7922000,22398000,3847620.7,6538586.2,-2.1,2313.8,17.2,Infinity,2000,2000,5700000,2850,"2023-03-08T10:05:00.000Z",1678269900000,2850,2850,2850,80,0,20,1.5,,29.1,0,,2500,7900,500,7125000,5700000,,1425000
1358.6,2500,7124000,15046000,7922000,24393000,3847620.7,6538586.2,-0.7,2313.8,17.2,Infinity,700,700,1995000,2850,"2023-03-08T10:10:00.000Z",1678270200000,2850,2850,2850,100,0,0,0.5,,,0,,700,8600,,1995000,1995000,,
1358.6,-4000,-11272000,15046000,26318000,42789000,3847620.7,6538586.2,6.8,2313.8,17.2,0,,-6500,-18396000,2830,"2023-03-08T10:15:00.000Z",1678270500000,2840,2830,2830,0,100,0,,2.8,,Infinity,6500,6500,15100,,18396000,,18396000,
1358.6,-4100,-11556000,15046000,26602000,43073000,3847620.7,6538586.2,0.1,2313.8,17.2,0,,-100,-284000,2840,"2023-03-08T10:40:00.000Z",1678272000000,2840,2840,2840,0,100,0,,0,,Infinity,100,100,15200,,284000,,284000,
1358.6,-6200,-17440000,35494000,52934000,89853000,3847620.7,6538586.2,2.2,2313.8,17.2,0.8,7200,-2100,-5884000,2830,"2023-03-08T10:50:00.000Z",1678272600000,2840,2830,2840,43.6,56.4,0,5.3,4,,1.3,9300,16500,31700,,46780000,20448000,26332000,
1358.6,-10900,-30738000,36346000,67084000,104855000,3847620.7,6538586.2,4.9,2313.8,17.2,0.1,300,-4700,-13298000,2840,"2023-03-08T10:55:00.000Z",1678272900000,2840,2830,2830,5.7,94.3,0,0.2,2.2,,16.7,5000,5300,37000,,15002000,852000,14150000,
1358.6,-12900,-36398000,36346000,72744000,110515000,3847620.7,6538586.2,2.1,2313.8,17.2,0,,-2000,-5660000,2830,"2023-03-08T11:05:00.000Z",1678273500000,2830,2830,2830,0,100,0,,0.9,,Infinity,2000,2000,39000,,5660000,,5660000,
1358.6,-15800,-44604000,36630000,81234000,119289000,3847620.7,6538586.2,3,2313.8,17.2,0,100,-2900,-8206000,2840,"2023-03-08T11:15:00.000Z",1678274100000,2840,2830,2830,3.2,96.8,0,0.1,1.3,,30,3000,3100,42100,,8774000,284000,8490000,
1358.6,-15900,-44887000,36630000,81517000,119572000,3847620.7,6538586.2,0.1,2313.8,17.2,0,,-100,-283000,2830,"2023-03-08T11:20:00.000Z",1678274400000,2830,2830,2830,0,100,0,,0,,Infinity,100,100,42200,,283000,,283000,
1358.6,-15600,-44035000,37482000,81517000,120424000,3847620.7,6538586.2,-0.3,2313.8,17.2,Infinity,300,300,852000,2840,"2023-03-08T11:25:00.000Z",1678274700000,2840,2840,2840,100,0,0,0.2,,,0,,300,42500,,852000,852000,,
1358.6,-15400,-43467000,38050000,81517000,120992000,3847620.7,6538586.2,-0.2,2313.8,17.2,Infinity,200,200,568000,2840,"2023-03-08T13:00:00.000Z",1678280400000,2840,2840,2840,100,0,0,0.1,,,0,,200,42700,,568000,568000,,
1358.6,-15300,-43182000,38335000,81517000,121277000,3847620.7,6538586.2,-0.1,2313.8,17.2,Infinity,100,100,285000,2850,"2023-03-08T13:05:00.000Z",1678280700000,2850,2850,2850,100,0,0,0.1,,,0,,100,42800,,285000,285000,,
1358.6,-13900,-39206000,44015000,83221000,128661000,3847620.7,6538586.2,-1.5,2313.8,17.2,3.3,2000,1400,3976000,2840,"2023-03-08T13:25:00.000Z",1678281900000,2840,2840,2840,76.9,23.1,0,1.5,0.3,,0.3,600,2600,45400,,7384000,5680000,1704000,
