"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10133.3,-11000,-80300000,0,80300000,146000000,75822500,39873333.3,-2.2,5437.5,416.7,0,,-11000,-80300000,7300,"2023-03-08T09:00:00.000Z",1678266000000,7300,7300,7300,0,55,45,,2,21.6,Infinity,11000,20000,20000,9000,146000000,,80300000,65700000
10133.3,-23000,-167900000,10950000,178850000,255500000,75822500,39873333.3,-2.4,5437.5,416.7,0.1,1500,-12000,-87600000,7300,"2023-03-08T09:10:00.000Z",1678266600000,7300,7300,7300,10,90,0,0.1,2.5,,9,13500,15000,35000,,109500000,10950000,98550000,
10133.3,-23300,-170060000,10950000,181010000,257660000,75822500,39873333.3,-0.1,5437.5,416.7,0,,-300,-2160000,7200,"2023-03-08T09:15:00.000Z",1678266900000,7200,7200,7200,0,100,0,,0.1,,Infinity,300,300,35300,,2160000,,2160000,
10133.3,-26800,-195610000,10950000,206560000,283210000,75822500,39873333.3,-0.7,5437.5,416.7,0,,-3500,-25550000,7300,"2023-03-08T09:40:00.000Z",1678268400000,7300,7300,7300,0,100,0,,0.6,,Infinity,3500,3500,38800,,25550000,,25550000,
10133.3,-27800,-202910000,10950000,213860000,290510000,75822500,39873333.3,-0.2,5437.5,416.7,0,,-1000,-7300000,7300,"2023-03-08T09:45:00.000Z",1678268700000,7300,7300,7300,0,100,0,,0.2,,Infinity,1000,1000,39800,,7300000,,7300000,
10133.3,-27300,-199260000,14600000,213860000,294160000,75822500,39873333.3,0.1,5437.5,416.7,Infinity,500,500,3650000,7300,"2023-03-08T09:50:00.000Z",1678269000000,7300,7300,7300,100,0,0,0,,,0,,500,40300,,3650000,3650000,,
10133.3,-42000,-306570000,16790000,323360000,405850000,75822500,39873333.3,-3,5437.5,416.7,0,300,-14700,-107310000,7300,"2023-03-08T10:15:00.000Z",1678270500000,7300,7300,7300,2,98,0,0,2.8,,50,15000,15300,55600,,111690000,2190000,109500000,
10133.3,-22000,-158570000,164790000,323360000,553850000,75822500,39873333.3,4.1,5437.5,416.7,Infinity,20000,20000,148000000,7400,"2023-03-08T10:20:00.000Z",1678270800000,7400,7400,7400,100,0,0,2,,,0,,20000,75600,,148000000,148000000,,
10133.3,-42700,-311750000,199570000,511320000,776590000,75822500,39873333.3,-4.3,5437.5,416.7,0.2,4700,-20700,-153180000,7400,"2023-03-08T10:25:00.000Z",1678271100000,7400,7400,7400,15.6,84.4,0,0.5,4.7,,5.4,25400,30100,105700,,222740000,34780000,187960000,
10133.3,-78000,-569440000,199570000,769010000,1034280000,75822500,39873333.3,-7.2,5437.5,416.7,0,,-35300,-257690000,7300,"2023-03-08T10:35:00.000Z",1678271700000,7300,7300,7300,0,100,0,,6.5,,Infinity,35300,35300,141000,,257690000,,257690000,
10133.3,-67500,-492290000,276720000,769010000,1111430000,75822500,39873333.3,2.1,5437.5,416.7,Infinity,10500,10500,77150000,7400,"2023-03-08T10:45:00.000Z",1678272300000,7400,7300,7300,100,0,0,1,,,0,,10500,151500,,77150000,77150000,,
10133.3,-72500,-528790000,276720000,805510000,1147930000,75822500,39873333.3,-1,5437.5,416.7,0,,-5000,-36500000,7300,"2023-03-08T10:50:00.000Z",1678272600000,7300,7300,7300,0,100,0,,0.9,,Infinity,5000,5000,156500,,36500000,,36500000,
10133.3,-70500,-514190000,291320000,805510000,1162530000,75822500,39873333.3,0.4,5437.5,416.7,Infinity,2000,2000,14600000,7300,"2023-03-08T11:00:00.000Z",1678273200000,7300,7300,7300,100,0,0,0.2,,,0,,2000,158500,,14600000,14600000,,
10133.3,-73500,-536090000,291320000,827410000,1184430000,75822500,39873333.3,-0.6,5437.5,416.7,0,,-3000,-21900000,7300,"2023-03-08T11:20:00.000Z",1678274400000,7300,7300,7300,0,100,0,,0.6,,Infinity,3000,3000,161500,,21900000,,21900000,
10133.3,-76500,-557990000,291320000,849310000,1206330000,75822500,39873333.3,-0.6,5437.5,416.7,0,,-3000,-21900000,7300,"2023-03-08T13:10:00.000Z",1678281000000,7300,7300,7300,0,100,0,,0.6,,Infinity,3000,3000,164500,,21900000,,21900000,
10133.3,-78000,-568940000,291320000,860260000,1217280000,75822500,39873333.3,-0.3,5437.5,416.7,0,,-1500,-10950000,7300,"2023-03-08T13:20:00.000Z",1678281600000,7300,7300,7300,0,100,0,,0.3,,Infinity,1500,1500,166000,,10950000,,10950000,
10133.3,-63000,-457940000,402320000,860260000,1328280000,75822500,39873333.3,3.1,5437.5,416.7,Infinity,15000,15000,111000000,7400,"2023-03-08T13:35:00.000Z",1678282500000,7400,7400,7400,100,0,0,1.5,,,0,,15000,181000,,111000000,111000000,,
10133.3,-32000,-228140000,661320000,889460000,1616480000,75822500,39873333.3,6.4,5437.5,416.7,8.8,35000,31000,229800000,7400,"2023-03-08T14:15:00.000Z",1678284900000,7400,7300,7300,89.7,10.3,0,3.5,0.7,,0.1,4000,39000,220000,,288200000,259000000,29200000,
10133.3,-28600,-202970000,686490000,889460000,1641650000,75822500,39873333.3,0.7,5437.5,416.7,Infinity,3400,3400,25170000,7500,"2023-03-08T14:20:00.000Z",1678285200000,7500,7400,7400,100,0,0,0.3,,,0,,3400,223400,,25170000,25170000,,
10133.3,58500,450280000,1339740000,889460000,2302400000,75822500,39873333.3,18.2,5437.5,416.7,Infinity,87100,87100,653250000,7500,"2023-03-08T14:25:00.000Z",1678285500000,7500,7500,7500,98.9,0,1.1,8.6,,2.4,0,,88100,311500,1000,660750000,653250000,,7500000
10133.3,118500,906280000,1795740000,889460000,2758400000,75822500,39873333.3,12.7,5437.5,416.7,Infinity,60000,60000,456000000,7600,"2023-03-08T14:30:00.000Z",1678285800000,7600,7600,7600,100,0,0,5.9,,,0,,60000,371500,,456000000,456000000,,
10133.3,113700,870280000,1797240000,926960000,2797400000,75822500,39873333.3,-1,5437.5,416.7,0,200,-4800,-36000000,7500,"2023-03-08T14:40:00.000Z",1678286400000,7500,7500,7500,3.8,96.2,0,0,0.9,,25,5000,5200,376700,,39000000,1500000,37500000,
10133.3,109700,840280000,1797240000,956960000,2827400000,75822500,39873333.3,-0.8,5437.5,416.7,0,,-4000,-30000000,7500,"2023-03-08T14:45:00.000Z",1678286700000,7500,7500,7500,0,100,0,,0.7,,Infinity,4000,4000,380700,,30000000,,30000000,
10133.3,112700,862780000,1819740000,956960000,2849900000,75822500,39873333.3,0.6,5437.5,416.7,Infinity,3000,3000,22500000,7500,"2023-03-08T14:55:00.000Z",1678287300000,7500,7500,7500,100,0,0,0.3,,,0,,3000,383700,,22500000,22500000,,
